timestamp,min_cpu,max_cpu,avg_cpu
0,2.1988659999999998,99.099008,43.803427
300,1.966435,4.899813,2.640357
600,1.8895680000000001,3.4471239999999996,2.482314
900,1.907518,4.271208000000001,2.683532
1200,1.917289,3.255144,2.339715
1500,1.591852,3.864782,2.6167979999999997
1800,1.846485,3.888115,2.464269
2100,1.549342,3.22553,2.230083
2400,1.9173069999999999,3.4505800000000004,2.524085
2700,1.8193540000000001,3.9111769999999995,2.483906
3000,1.8603740000000002,9.870292999999998,3.136764
3300,1.896813,3.550018,2.446707
3600,1.845635,99.347528,38.116694
3900,1.923716,3.202633,2.354527
4200,0.8902450000000001,3.4463550000000005,2.3592
4500,1.8822619999999999,4.079537,2.5028
4800,0.842616,3.246844,2.179443
5100,1.927825,3.598579,2.483524
5400,1.8382180000000001,3.924615,2.478513
5700,1.339105,3.167029,2.252929
6000,1.8605180000000001,3.4898879999999997,2.507438
6300,0.784366,3.959195,2.357504
6600,1.895529,3.3182339999999995,2.338666
6900,0.649302,3.5441510000000003,2.346507
7200,1.939299,13.497819,3.5137959999999997
7500,0.8784569999999999,88.24783199999999,27.522043
7800,1.9442409999999999,3.428446,2.492438
8100,1.855941,4.113673,2.5429
8400,1.333382,3.338979,2.261766
8700,1.910637,3.553314,2.462068
9000,1.538485,3.8532319999999998,2.3954720000000003
9300,1.8612380000000002,3.149232,2.299234
9600,2.015556,3.411285,2.5057970000000003
9900,1.9042459999999999,3.9327660000000004,2.4472400000000003
10200,1.858703,3.4278980000000003,2.388953
10500,1.9353529999999999,3.1969790000000002,2.457763
10800,1.872616,3.6884620000000004,2.464528
11100,1.87258,88.93806,36.68155
11400,1.934921,3.5196970000000003,2.462368
11700,1.366603,4.061786,2.42678
12000,1.886511,3.3138919999999996,2.370461
12300,1.201252,3.531893,2.401838
12600,1.8846049999999999,3.68831,2.488773
12900,1.8428959999999999,7.021536,2.7645020000000002
13200,1.946003,3.3679120000000005,2.4878299999999998
13500,0.512212,3.7536650000000003,2.349859
13800,1.7680939999999998,3.269502,2.358246
14100,1.9437259999999998,3.220917,2.439633
14400,1.0560459999999998,3.673977,2.358505
14700,1.856061,86.96684599999999,19.768304999999998
15000,0.688589,88.643659,18.414854000000002
15300,1.9009200000000002,3.8224080000000002,2.46952
15600,0.9538459999999999,3.375198,2.218484
15900,1.9278959999999998,3.237651,2.458336
16200,0.684968,3.5926839999999998,2.3264669999999996
16500,0.834932,3.185661,2.228688
16800,1.852526,3.256936,2.511294
17100,0.8893469999999999,3.6582449999999995,2.4054290000000003
17400,1.6263239999999999,3.025594,2.35093
17700,0.839284,3.047401,2.363953
18000,1.6310069999999999,3.18358,2.442036
18300,1.583653,2.9911689999999997,2.330351
18600,1.794132,89.037491,36.106398
18900,1.6168790000000002,3.222632,2.52742
19200,1.1739110000000001,3.1196200000000003,2.274125
19500,1.6369690000000001,3.0085889999999997,2.467905
19800,0.5576840000000001,3.390831,2.355713
20100,1.604279,3.018591,2.382102
20400,0.476182,3.240631,2.334716
20700,1.583613,3.4947199999999996,2.4776830000000003
21000,1.553521,2.981404,2.37047
21300,1.604814,3.027138,2.482948
21600,0.716224,3.5312580000000002,2.262039
21900,1.604989,2.953559,2.379801
22200,0.8073319999999999,88.93310600000001,35.776554
22500,0.775679,3.727528,2.3573630000000003
22800,1.563698,3.313533,2.399705
23100,0.83515,3.21442,2.318339
23400,1.608044,3.7722510000000002,2.462516
23700,1.635708,3.082691,2.321879
24000,1.7682650000000002,3.1803049999999997,2.5181880000000003
24300,1.035723,3.6211860000000002,2.350228
24600,1.6427650000000003,3.0762150000000004,2.376116
24900,0.8367049999999999,3.139041,2.336064
25200,1.677456,3.4940559999999996,2.4918139999999998
25500,1.675012,3.038418,2.410888
25800,1.6775919999999998,10.089596,3.6510730000000002
26100,1.6768470000000002,89.801948,35.319819
26400,1.6946869999999998,3.454792,2.401041
26700,1.7068299999999998,3.09271,2.504823
27000,1.064568,3.4459730000000004,2.295379
27300,1.6492810000000002,3.079371,2.36579
27600,1.0775059999999999,3.370712,2.39305
27900,1.462457,3.556296,2.3756459999999997
28200,1.635345,3.15329,2.382059
28500,1.702368,3.200952,2.460911
28800,1.7752830000000002,3.457893,2.610372
29100,1.0738459999999999,3.212798,2.1863810000000004
29400,1.7762799999999999,3.097213,2.390715
29700,0.953887,88.873653,35.852270000000004
30000,1.650816,3.1609689999999997,2.32186
30300,1.7344959999999998,3.1321369999999997,2.430444
30600,1.059613,3.362366,2.320983
30900,1.577942,3.1088459999999998,2.295617
31200,1.669282,3.143703,2.3555599999999997
31500,1.7030580000000002,3.199267,2.376314
31800,1.483532,3.182878,2.239989
32100,1.671026,3.105453,2.4637729999999998
32400,0.9959120000000001,3.176324,2.2319
32700,1.658886,3.008091,2.285084
33000,1.686875,3.273614,2.396003
33300,1.6854069999999999,98.35861899999999,20.479872
33600,1.722552,89.969577,18.917464000000002
33900,1.017855,3.1507810000000003,2.277557
34200,1.6678650000000002,3.214546,2.3791130000000003
34500,0.633154,3.202128,2.128294
34800,1.6720220000000001,3.127857,2.429394
35100,1.324877,3.22192,2.282021
35400,1.622565,2.996809,2.264727
35700,1.637341,3.088432,2.427263
36000,1.1680629999999999,3.260036,2.3073930000000002
36300,1.6622669999999997,2.982551,2.299922
36600,1.5550540000000002,3.065035,2.329027
36900,1.679703,3.190182,2.4021619999999997
37200,1.5427389999999999,85.475222,34.467189000000005
37500,1.633851,3.073207,2.395775
37800,1.460531,3.183404,2.251452
38100,1.591512,2.975567,2.2563299999999997
38400,1.135229,3.229269,2.292928
38700,0.999292,3.383357,2.2992630000000003
39000,1.5990030000000002,3.011507,2.258225
39300,1.183129,3.078565,2.289171
39600,1.670925,3.178249,2.402043
39900,1.6329120000000001,3.162811,2.332487
40200,1.676977,3.2778,2.418296
40500,1.292894,3.2767560000000002,2.324318
40800,1.687255,87.05975500000001,35.904967
41100,1.6965150000000002,3.6629,2.45989
41400,1.6994189999999998,3.3550050000000002,2.434498
41700,1.628207,3.261849,2.346022
42000,1.699813,3.3617589999999997,2.453864
42300,1.816087,3.262526,2.44943
42600,1.596758,3.4684760000000003,2.457455
42900,1.70515,3.400898,2.4502189999999997
43200,1.174943,3.174594,2.2716939999999997
43500,1.6069069999999999,3.238125,2.346865
43800,1.309499,3.7347669999999997,2.382134
44100,1.083811,3.468265,2.396489
44400,1.655129,4.319571,2.545387
44700,0.900072,90.832595,36.446896
45000,1.682578,3.176491,2.44908
45300,1.319515,3.5164419999999996,2.273095
45600,1.6568169999999998,3.3279339999999995,2.451925
45900,1.049592,3.255046,2.3182650000000002
46200,1.707011,3.23448,2.331311
46500,1.2511079999999999,3.505321,2.3469599999999997
46800,1.678036,3.264933,2.3977009999999996
47100,1.590967,3.329299,2.361163
47400,1.732793,3.28309,2.443367
47700,1.849735,3.232782,2.454392
48000,1.5800239999999999,3.229127,2.2879400000000003
48300,1.663903,92.126931,36.123166
48600,1.260055,3.2364889999999997,2.282449
48900,1.6657349999999997,3.2922019999999996,2.346618
49200,1.0357120000000002,3.454336,2.355687
49500,1.357708,3.372229,2.402547
49800,1.650496,3.3142120000000004,2.334391
50100,1.323976,3.292367,2.363265
50400,1.672031,3.407773,2.481744
50700,1.0071729999999999,3.4518989999999996,2.2152830000000003
51000,1.665384,3.3514559999999998,2.445911
51300,1.63456,3.3342989999999997,2.347292
51600,1.58986,3.30704,2.33392
51900,1.7278919999999998,90.77159,17.894098
52200,1.335151,87.71093499999999,20.627406
52500,1.585149,3.20527,2.353352
52800,1.6842740000000003,3.789279,2.433325
53100,1.6337110000000001,3.2551419999999998,2.494556
53400,1.606021,3.4210839999999996,2.334822
53700,1.706376,3.1167130000000003,2.471009
54000,1.649836,3.3174339999999995,2.466707
54300,1.619951,3.2275400000000003,2.344261
54600,1.707468,3.3768510000000003,2.556038
54900,1.620837,3.34864,2.464329
55200,1.617679,3.2844029999999997,2.31907
55500,1.244911,3.211225,2.4045919999999996
55800,1.6448720000000001,91.87193,36.313469
56100,1.5507879999999998,3.319356,2.2782270000000002
56400,1.6704729999999999,3.828156,2.500081
56700,1.057795,3.244516,2.2667490000000003
57000,1.546821,3.2898099999999997,2.2971310000000003
57300,0.7938810000000001,3.237216,2.317356
57600,1.209344,3.253625,2.317945
57900,1.555185,3.223552,2.345793
58200,1.700475,3.4285129999999997,2.41598
58500,1.61551,3.166934,2.470943
58800,1.550338,3.355465,2.272001
59100,1.644657,3.199666,2.460754
59400,1.236823,90.650029,33.408837
59700,1.533598,32.078317999999996,5.311837000000001
60000,1.119728,3.483883,2.349573
60300,1.3277809999999999,3.287678,2.355845
60600,1.5476299999999998,3.23562,2.308091
60900,1.774428,3.183775,2.493184
61200,1.545192,3.3699239999999997,2.445806
61500,1.295783,3.5699989999999997,2.259998
61800,1.850739,3.245762,2.4917759999999998
62100,1.571844,3.525351,2.379466
62400,1.6062049999999999,3.248091,2.3909849999999997
62700,0.9699120000000001,3.0725540000000002,2.295061
63000,1.551771,3.6278339999999996,2.560553
63300,1.624187,90.403865,36.661194
63600,1.134066,3.174546,2.300132
63900,1.590091,3.2861160000000003,2.45405
64200,0.910107,27.23367,4.959397
64500,1.8147529999999998,3.0357529999999997,2.474329
64800,1.183704,3.357478,2.24127
65100,1.522605,3.1891439999999998,2.304373
65400,1.780766,3.12533,2.4497869999999997
65700,1.563124,3.4141690000000002,2.4528689999999997
66000,1.5570700000000002,3.182738,2.287076
66300,1.215433,3.194131,2.373928
66600,1.597306,3.23775,2.416604
66900,1.557043,86.72368,39.835524
67200,1.7593729999999999,3.264454,2.476065
67500,1.2873459999999999,3.364267,2.3173619999999997
67800,1.584922,3.218323,2.321602
68100,1.529847,3.076863,2.3597029999999997
68400,1.473568,3.269986,2.342622
68700,1.591341,3.260271,2.356963
69000,1.604655,10.037759,3.060827
69300,1.526325,3.4270389999999997,2.489862
69600,1.5648090000000001,3.2778669999999996,2.307207
69900,1.6596939999999998,3.4306900000000002,2.554663
70200,1.435714,3.313943,2.2609150000000002
70500,1.5856219999999999,87.742319,13.160271
70800,1.7509549999999998,98.986176,27.610840000000003
71100,1.221078,3.307986,2.322384
71400,1.584777,3.237645,2.297618
71700,1.458025,3.095813,2.371945
72000,1.529414,3.132565,2.444142
72300,1.2732430000000001,3.2189240000000003,2.199363
72600,1.666398,3.007966,2.4958099999999996
72900,1.5657860000000001,3.1360810000000003,2.382873
73200,1.58254,3.200396,2.306734
73500,1.6294950000000001,3.071868,2.388233
73800,1.562242,3.3004330000000004,2.466764
74100,1.542828,3.166934,2.3207430000000002
74400,1.749284,89.521539,28.983263
74700,1.615743,3.22896,2.445736
75000,1.563367,3.4271800000000003,2.373694
75300,1.659888,3.097373,2.46001
75600,1.547842,3.0847860000000003,2.287013
75900,1.597664,3.4022370000000004,2.353691
76200,1.5660969999999999,3.0806169999999997,2.384579
76500,1.545962,3.263633,2.3410279999999997
76800,1.56209,3.1913400000000003,2.287719
77100,1.562498,3.068491,2.457513
77400,1.565052,3.121147,2.420232
77700,1.609689,3.161479,2.253107
78000,1.624868,88.90720400000001,27.238765
78300,1.548706,89.839414,11.773285000000001
78600,1.563993,3.076764,2.283599
78900,1.595316,3.061871,2.3676939999999997
79200,1.491319,3.141422,2.367649
79500,1.5320790000000002,3.005641,2.326409
79800,1.607112,3.288964,2.4183220000000003
80100,1.544899,3.213146,2.4487349999999997
80400,1.563243,3.044229,2.164656
80700,1.523958,3.0514069999999998,2.438079
81000,1.553955,3.092156,2.361327
81300,1.486453,3.001478,2.292278
81600,1.343957,2.95421,2.246795
81900,1.561951,90.325887,40.587922
82200,1.5373430000000001,3.326204,2.413398
82500,0.862,2.974861,2.199241
82800,1.521206,3.01258,2.274759
83100,1.544116,3.171351,2.3318659999999998
83400,1.682437,3.429311,2.493018
83700,1.5367629999999999,2.862247,2.193755
84000,1.5275290000000001,3.1900049999999998,2.415759
84300,1.618755,3.3347809999999996,2.446452
84600,1.545516,3.002009,2.247932
84900,1.518219,3.3854480000000002,2.464061
85200,1.6741979999999999,3.237225,2.465018
85500,1.606582,91.584757,33.27282
85800,1.580357,33.257757,5.569342
86100,1.6756,3.153887,2.467885
86400,1.496913,2.870432,2.131162
86700,1.5987200000000001,3.373338,2.425463
87000,1.6549029999999998,3.102429,2.415268
87300,1.535307,3.08338,2.2911669999999997
87600,1.570025,4.797102,2.606586
87900,1.6694259999999999,4.012757,2.513521
88200,1.532159,3.267503,2.341247
88500,1.604846,3.176182,2.416264
88800,1.666669,3.2490490000000003,2.501052
89100,1.5067959999999998,2.951534,2.21208
89400,1.8546779999999998,90.835197,37.18647
89700,1.7711700000000001,3.136922,2.433839
90000,1.608875,3.235236,2.285313
90300,1.631324,3.4948099999999998,2.4675119999999997
90600,1.782266,3.1039830000000004,2.386198
90900,1.6834650000000002,3.1722040000000002,2.3191319999999997
91200,1.749182,4.115026,2.522195
91500,1.777453,3.315347,2.449939
91800,1.714575,4.466983,2.429061
92100,1.6855810000000002,3.6093480000000002,2.4777869999999997
92400,1.7410439999999998,3.2791940000000004,2.437369
92700,1.6593040000000001,3.047384,2.36885
93000,1.791853,91.163085,36.845548
93300,1.7362810000000002,3.612399,2.643096
93600,1.67563,3.4933370000000004,2.426438
93900,1.556872,2.8933,2.309577
94200,1.733711,3.873061,2.532211
94500,1.68982,3.690431,2.396498
94800,1.808948,3.152165,2.358529
95100,1.279403,4.084225,2.410716
95400,1.806064,3.9974849999999997,2.4297779999999998
95700,1.718977,3.455086,2.283837
96000,0.9502719999999999,4.198277,2.3553319999999998
96300,1.732187,3.745081,2.42957
96600,1.6579869999999999,89.556634,13.683962
96900,1.784458,85.74430799999999,25.562019
97200,1.098441,3.908054,2.334343
97500,1.7346840000000001,3.49601,2.328999
97800,1.725395,4.283967,2.584743
98100,1.7859779999999998,4.606947,2.5367669999999998
98400,1.218142,3.447,2.247314
98700,1.8465619999999998,4.092323,2.6097
99000,1.838989,4.166175,2.468239
99300,1.800029,3.547709,2.42305
99600,1.850512,4.340746,2.530121
99900,1.80407,3.9154150000000003,2.478668
100200,1.7840619999999998,3.406161,2.32863
100500,1.965457,90.023185,42.613333000000004
100800,1.860041,3.983859,2.472177
101100,1.797591,3.511279,2.369754
101400,1.871668,3.9970529999999997,2.502574
101700,1.7972549999999998,3.7993040000000002,2.459981
102000,1.52936,3.5336239999999997,2.307509
102300,1.7944959999999999,3.898708,2.4803
102600,1.8352389999999998,4.000432,2.453414
102900,1.843618,3.5180239999999996,2.353758
103200,1.782774,3.917015,2.574243
103500,1.91418,4.040529,2.462183
103800,1.350243,3.3380589999999994,2.249376
104100,1.8962189999999999,86.828839,24.706894000000002
104400,1.905407,90.274176,12.164857000000001
104700,1.870528,3.5102089999999997,2.4340900000000003
105000,1.9194209999999998,3.9276050000000002,2.494181
105300,1.8762740000000002,3.8372379999999997,2.471556
105600,1.876897,3.352175,2.3568689999999997
105900,1.851619,3.782201,2.5295419999999997
106200,1.8735240000000002,4.113736,2.465637
106500,1.8452549999999999,3.5213019999999995,2.349627
106800,1.939616,3.742675,2.5365729999999997
107100,1.900734,3.8285190000000004,2.464634
107400,1.8829509999999998,6.364449,2.769041
107700,1.907572,3.749415,2.4917759999999998
108000,1.922924,99.199348,38.143364
108300,1.832154,3.4558120000000003,2.329257
108600,0.82096,3.961711,2.378115
108900,1.86415,3.8413150000000003,2.431147
109200,0.808582,3.333597,2.2199459999999998
109500,1.072724,3.815864,2.400757
109800,1.854393,3.942937,2.445147
110100,1.832709,4.958709,2.6284970000000003
110400,1.843796,3.792645,2.462364
110700,0.9796590000000001,3.883654,2.386288
111000,1.8932950000000002,3.3652849999999996,2.3218
111300,1.140142,3.5309150000000002,2.349832
111600,1.792919,90.419405,37.244349
111900,1.5908959999999999,3.4979190000000004,2.324984
112200,1.452984,4.229912000000001,2.555018
112500,1.898671,4.02586,2.461584
112800,1.8626080000000003,9.948526,3.166807
113100,1.867723,3.7660489999999998,2.486918
113400,1.489364,4.12726,2.398725
113700,1.9095349999999998,3.431289,2.360774
114000,1.040856,3.7154580000000004,2.38498
114300,1.865805,4.180537999999999,2.49842
114600,0.6875479999999999,3.4547769999999995,2.181715
114900,0.738645,3.5095339999999995,2.319743
115200,1.957039,42.538292999999996,6.340611
115500,0.764782,89.331224,32.713499
115800,1.862149,3.5565660000000006,2.41735
116100,0.9013,3.9109160000000003,2.369012
116400,1.788404,3.297818,2.272558
116700,1.8766150000000001,3.507254,2.422773
117000,1.949557,3.916351,2.424859
117300,1.147533,3.636415,2.2744009999999997
117600,1.709652,3.4982019999999996,2.40424
117900,1.667818,4.075141,2.398094
118200,1.520528,3.430832,2.205306
118500,1.7921369999999999,3.6678580000000003,2.4422200000000003
118800,1.848948,3.9073379999999998,2.512734
119100,1.868493,87.036955,37.070678
119400,0.814009,3.6463449999999997,2.347179
119700,1.647382,3.902771,2.3875450000000003
120000,1.018469,3.3751550000000003,2.175471
120300,1.027965,3.46083,2.298496
120600,1.7237080000000002,3.9004410000000003,2.385323
120900,1.640182,3.6653559999999996,2.2706619999999997
121200,1.7597619999999998,3.645201,2.39573
121500,1.4774909999999999,3.8888309999999997,2.36877
121800,1.748189,3.355462,2.286929
122100,1.3562299999999998,3.5896779999999997,2.38237
122400,1.7040919999999997,4.011465,2.383742
122700,1.721538,89.395493,20.936835000000002
123000,1.835462,86.546837,18.887634
123300,1.637896,4.3304160000000005,2.4547950000000003
123600,1.6674830000000003,4.409236,2.539377
123900,1.778414,3.4622839999999995,2.406701
124200,1.780168,7.609399000000001,2.946454
124500,1.6962130000000002,3.4711559999999997,2.262783
124800,1.800528,3.7693470000000002,2.610681
125100,1.5725200000000001,3.8771089999999995,2.3944330000000003
125400,1.672282,3.45435,2.2626180000000002
125700,1.72177,7.510283,2.941579
126000,1.642885,4.047644,2.3999509999999997
126300,1.628015,7.500062,2.811029
126600,2.085728,89.854566,36.96547
126900,1.6386619999999998,8.569157,3.061044
127200,1.677293,3.7136099999999996,2.298322
127500,1.7394990000000001,22.036184,4.384213
127800,1.618549,4.205669,2.399179
128100,1.629171,9.344876,2.948325
128400,1.8135430000000001,10.333884,3.223386
128700,1.7504939999999998,3.8951480000000003,2.4234459999999998
129000,1.677729,9.266536,2.967708
129300,1.779347,3.537258,2.422814
129600,1.7510169999999998,9.874882000000001,3.189724
129900,1.8361779999999999,3.541169,2.3052770000000002
130200,1.785728,92.72981899999999,37.512612
130500,1.6676919999999997,6.9168449999999995,2.954145
130800,1.67268,3.437304,2.2915389999999998
131100,1.6899279999999999,3.5936190000000003,2.496139
131400,1.664618,4.3019169999999995,2.443453
131700,1.526018,3.5495019999999995,2.24563
132000,1.8039599999999998,3.5226370000000005,2.450107
132300,1.635413,3.9657459999999998,2.479911
132600,1.711266,3.605271,2.304121
132900,1.85189,4.955172,2.67258
133200,1.833924,3.9816849999999997,2.428843
133500,1.756873,3.433987,2.211395
133800,1.942377,3.321996,2.394046
134100,2.07135,91.450525,37.334494
134400,1.329476,3.2291090000000002,2.202673
134700,2.058627,3.9045739999999998,2.489681
135000,1.6695790000000001,3.404265,2.402916
135300,1.952545,3.297803,2.32815
135600,1.274837,3.647742,2.324737
135900,1.9164259999999997,3.3133760000000003,2.4252119999999997
136200,1.050189,3.184006,2.194607
136500,1.340147,3.679521,2.332073
136800,1.943729,3.431315,2.442998
137100,1.919891,3.4738900000000004,2.420429
137400,1.9535580000000001,3.4342610000000002,2.434809
137700,2.166564,91.946322,38.902902000000005
138000,1.9351779999999998,3.0091900000000003,2.282666
138300,1.223894,4.122538,2.3864389999999998
138600,1.973434,3.395411,2.4317729999999997
138900,1.214049,3.206033,2.24464
