timestamp,min_cpu,max_cpu,avg_cpu
0,0.005068,0.451953,0.065719
300,0.002078,0.489912,0.062636
600,0.009187,0.57111,0.068535
900,0.0,0.570747,0.060698
1200,0.003783,0.47803599999999996,0.067102
1500,0.001044,0.49598400000000004,0.070713
1800,0.006803,0.48936899999999994,0.064263
2100,0.002393,0.500408,0.062270000000000006
2400,0.0,0.617977,0.064098
2700,0.005148,0.47433500000000006,0.068247
3000,0.0,0.481038,0.066453
3300,0.005192,0.437428,0.06678400000000001
3600,0.003239,0.455453,0.058967
3900,0.00645,0.505837,0.065876
4200,0.003091,0.39703499999999997,0.050616
4500,0.003393,0.47522,0.066381
4800,0.00062,0.480721,0.059101999999999995
5100,0.001004,0.45653900000000003,0.061017999999999996
5400,0.005697,0.458355,0.07977000000000001
5700,0.0,0.5337270000000001,0.062015
6000,0.006385,0.580179,0.07120599999999999
6300,0.0,0.6089859999999999,0.070103
6600,0.006233,0.49042600000000003,0.06857
6900,0.001438,0.597607,0.055351
7200,0.003768,0.464458,0.065952
7500,0.000857,0.45976300000000003,0.05797000000000001
7800,0.0,1.311024,0.080691
8100,0.006057,0.446225,0.06472699999999999
8400,0.000965,0.462892,0.041908999999999995
8700,0.004738,0.5428270000000001,0.054616
9000,0.000697,0.422519,0.063181
9300,0.007663,0.431583,0.079689
9600,0.001083,0.48740100000000003,0.061922000000000005
9900,0.0055130000000000005,0.538067,0.066845
10200,0.002242,0.651832,0.072526
10500,0.005744,0.46278800000000003,0.06391000000000001
10800,0.0,0.502537,0.063836
11100,0.002146,0.563963,0.06412000000000001
11400,0.0050149999999999995,0.5533640000000001,0.065028
11700,0.001024,0.589435,0.061607
12000,0.008393000000000001,1.306591,0.076615
12300,0.000807,0.457959,0.06797
12600,0.004416,0.5773689999999999,0.066624
12900,0.004057,0.490624,0.077199
13200,0.0041259999999999995,0.576713,0.07244500000000001
13500,0.0022140000000000003,0.520817,0.066246
13800,0.001004,0.558445,0.064259
14100,0.004254,0.454265,0.066624
14400,0.0008560000000000001,1.355548,0.090331
14700,0.005490999999999999,0.45532100000000003,0.06543600000000001
15000,0.0,0.569304,0.05467999999999999
15300,0.005961,0.598897,0.068665
15600,0.006022,3.030939,0.157851
15900,0.0036810000000000002,0.44943900000000003,0.065836
16200,0.0025800000000000003,0.686878,0.08376499999999999
