timestamp,min_cpu,max_cpu,avg_cpu
0,13.545660999999999,34.367264,22.985101999999998
300,14.148214999999999,35.666789,22.145741
600,13.218894,33.636009,22.326475
900,14.946072000000001,30.986061,22.441518
1200,11.359964999999999,31.4795,21.834511
1500,14.338907999999998,36.514272,22.458747
1800,15.467815,35.755807,24.274579
2100,13.870239000000002,33.562478999999996,23.467833
2400,15.647831,35.961726,24.467817
2700,14.568234,38.331654,22.96985
3000,14.578527,36.406333000000004,23.217374
3300,12.871286999999999,34.347834999999996,21.472337
3600,14.963197000000001,40.444163,23.076122
3900,14.258308999999999,33.351040000000005,21.682975
4200,10.17132,38.353499,21.925185
4500,14.903078,34.431846,21.725033
4800,12.790419,35.776666,21.830710999999997
5100,13.996332,33.755177,21.365596
5400,13.305295000000001,31.977290000000004,21.981619
5700,14.085492000000002,35.055457000000004,21.648917
6000,14.956603,35.633396000000005,23.556473999999998
6300,15.122383,34.578169,22.033115
6600,12.895944,36.979965,22.859709
6900,14.682782999999999,34.71962,22.500516
7200,14.818942999999999,35.92949,22.3539
7500,14.42906,34.289371,21.942666
7800,14.644599,33.090616,22.141227999999998
8100,14.512210000000001,41.00538,22.92894
8400,15.687726000000001,32.174741,22.928952
8700,15.677185,29.821167,21.473534
9000,14.585120000000002,30.669682,22.674827
9300,13.123935999999999,30.505097999999997,21.454675
9600,13.170646,35.044545,23.714057
9900,14.037232999999999,29.087484000000003,21.390266
10200,13.039958,32.555965,22.275875
10500,15.534498999999999,32.549009000000005,22.277888
10800,13.62069,30.918446000000003,21.798761
11100,14.118932000000001,34.963525,22.413225
11400,13.171265,33.505826,22.588718
11700,14.330731,32.755472999999995,21.657958999999998
12000,15.314944,36.415738,23.633827
12300,15.029020000000001,65.323356,25.548235000000002
12600,14.995901000000002,33.225926,22.674687
12900,10.514807000000001,33.267486,21.372401999999997
13200,16.996642,33.738132,24.275305
13500,14.312642000000002,32.464559,21.4084
13800,15.868070000000001,32.213151,22.489905
14100,14.311212,31.614342999999998,21.613331
14400,15.009110999999999,46.324559,24.928577999999998
14700,13.785757,31.094634000000003,22.075508
15000,12.066505000000001,32.2479,22.025472
15300,14.468914999999999,31.833806,21.492233
15600,14.008939999999999,62.793753,25.878956
15900,14.636025,30.596545000000003,22.018782
16200,15.026484,32.325542999999996,22.661582
16500,14.638154,31.852579,22.521313
16800,16.293499,34.104319,23.978251999999998
17100,14.050372,30.705840999999996,22.547273
17400,14.283925,32.950855,23.233596
17700,15.786645000000002,62.305078,25.674912
18000,15.294008999999999,35.504373,23.684821
18300,15.32141,32.294149,23.127694
18600,14.201751000000002,33.420114,23.121366000000002
18900,13.433375,36.630410999999995,22.619512
19200,12.804304,33.118717,22.200936
19500,13.485771,33.060638,21.043363
19800,13.368666000000001,32.372409999999995,21.146404
20100,12.65997,31.436217,20.514121
20400,13.060622,34.029268,21.770879
20700,14.401760999999999,33.067706,22.874032999999997
21000,12.380763,33.645998,22.776208999999998
21300,14.277037,33.609983,22.710079
21600,13.680182,35.484249,22.730970000000003
21900,13.466654,32.935265,22.576839
22200,14.612810999999999,33.163413,23.059201
22500,14.641001999999999,33.224616,22.442709
22800,14.335346,36.272523,23.576904000000003
23100,13.750592000000001,48.785677,24.338247
23400,13.415679999999998,44.854029,24.35108
23700,11.759284,31.714889000000003,21.069359
24000,13.367770000000002,30.431244,22.268660999999998
24300,14.408353,38.255639,22.965478
24600,15.554495000000001,37.87563,23.274742
24900,15.238985999999999,34.492940000000004,22.117376
25200,14.5921,37.359303000000004,23.794394
25500,14.187341,35.835852,22.228648
25800,13.291360000000001,36.893446000000004,23.073610000000002
26100,14.609008,35.227828,22.230584
26400,14.626113,34.114596999999996,23.835972
26700,13.800165,35.187257,22.144267000000003
27000,8.3574,36.307429,21.773844
27300,13.849120000000001,35.751236999999996,21.588358
27600,13.091934,34.937785999999996,21.938352
27900,14.76425,40.211724,22.799219
28200,14.548485999999999,85.61648100000001,25.053276
28500,13.360505999999999,36.385967,22.143187
28800,15.3288,37.961073,22.965444
29100,14.118727999999999,38.417584000000005,21.857062
29400,15.372468,37.941381,23.390685
29700,13.882576,35.185033000000004,21.777788
30000,13.896992000000001,34.827015,22.030088
30300,12.64562,35.980118,21.773367999999998
30600,13.867857999999998,35.850775,22.233178
30900,13.913582,36.216581,21.513415
31200,15.044329999999999,36.762724,22.546108
31500,14.794929999999999,32.584209,22.959438000000002
31800,12.709123,33.874936,22.114367
32100,14.939661,31.66725,22.131479000000002
32400,14.512757999999998,32.630061,22.20789
32700,13.762946,32.100571,21.422066
33000,14.032231,31.457383,22.164435
33300,14.195073999999998,32.095495,21.206541
33600,13.630981,31.804005,22.001428
33900,13.614196,31.86177,21.204531
34200,11.24934,31.411778,20.760063
34500,13.504273999999999,30.648589,20.779107
34800,13.993958,30.549383000000002,22.554149
35100,13.795101,32.799993,22.216093
35400,14.348601,33.132826,22.653788
35700,12.852831,31.115756,21.86086
36000,14.48784,32.424161,22.157034
36300,13.300607999999999,29.921114000000003,21.151357
36600,14.388712,31.524226000000002,21.849024
36900,13.270964999999999,29.798005,20.865714
37200,15.005377,31.345337,22.422753
37500,15.206489000000001,29.680378,21.54676
37800,12.661526,29.868392,21.938297
38100,12.530272,30.074036,21.131656
38400,12.735329,34.134655,22.33146
38700,13.449772,37.682283,21.461029
39000,12.572961,34.884899,21.191785999999997
39300,12.869739,31.152997999999997,20.603563
39600,12.515841,33.426966,21.474401999999998
39900,13.159495000000001,35.578989,22.481719000000002
40200,12.805578,31.767469000000002,21.682629000000002
40500,12.945433,33.704521,21.328645
40800,13.198876,34.460383,21.588066
41100,11.266761,32.860591,21.116692
41400,13.673646,33.857326,20.897935999999998
41700,13.117556,37.899213,21.10124
42000,13.254987,32.569989,20.898819
42300,12.395268,38.510769,23.259685
42600,13.337751,34.494246999999994,21.006474
42900,14.404632999999999,33.474588,21.562732
43200,14.428467999999999,35.057823,22.825712
43500,12.45081,34.779047999999996,21.478398000000002
43800,12.596464,36.823212,22.432395
44100,12.151753,34.936364000000005,21.441848
44400,12.219742,39.065651,21.250514000000003
44700,12.800864,28.371906,19.259553
45000,12.680019,34.018768,21.776529999999998
45300,13.259001999999999,33.221334000000006,21.454242
45600,12.413377,34.609522999999996,21.350053
45900,12.465242,39.499790000000004,21.74091
46200,12.329637,29.927587,20.698767
46500,9.890151,30.444444,20.446685000000002
46800,13.267859,29.150940000000002,21.33451
47100,13.369110999999998,35.609732,21.313526
47400,12.547274,29.841917,21.453263
47700,12.919103,64.34983100000001,24.432433
48000,12.774519999999999,32.53403,22.158811
48300,11.945155,29.754333000000003,20.742263
48600,9.451819,30.32759,21.053071
48900,12.695238,33.126019,20.624436
49200,13.074313,31.838825,20.924363
49500,12.032858000000001,38.152795000000005,20.644325
49800,11.688704,26.504746,19.262826999999998
50100,12.223183,31.211113,20.504547
50400,12.907227,31.173027,20.453618
50700,10.930753,43.220698,21.721701
51000,12.516506,37.900081,20.468956
51300,9.245466,35.1322,20.458948
51600,12.72414,33.571919,20.937726
51900,9.747251,47.75707,23.086579999999998
52200,12.849892,45.328885,23.950848999999998
52500,10.900367,31.1334,19.546252
52800,12.821054,36.925095,21.078542000000002
53100,13.296116,44.837457,22.140822
