timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,35.071248,6.250697
300,0.002036,41.236799,6.50253
600,0.0032670000000000004,31.440158,6.270239
900,0.002559,34.877808,5.6297559999999995
1200,0.0009019999999999999,34.423266,5.951087
1500,0.0,33.035265,5.763184
1800,0.002593,31.475167,6.095306
2100,0.002583,19.049059,4.030547
2400,0.002964,56.843503000000005,7.7922460000000004
2700,0.0,33.638391999999996,6.392503
3000,0.00145,38.270967999999996,6.241902
3300,0.0,35.904224,6.020011
3600,0.001247,34.077154,6.073564
3900,0.001035,32.451584000000004,6.1335370000000005
4200,0.0,31.392078,5.325874
4500,0.001201,32.196492,6.468087000000001
4800,0.002328,22.657513,4.843694
5100,0.002517,28.299303000000002,6.059348
5400,0.0,30.232915999999996,6.480983
5700,0.00125,26.485412,5.938857
6000,0.002384,30.771263,8.150775999999999
6300,0.0,34.617591,6.0347599999999995
6600,0.0017289999999999999,30.181790000000003,5.925791
6900,0.0,30.435876,5.623206
7200,0.0017239999999999998,29.663359000000003,6.674303
7500,0.0017579999999999998,21.964315,4.377008999999999
7800,0.002072,29.917733000000002,6.219334
8100,0.0,32.339884999999995,6.60801
8400,0.001174,33.058008,6.423173
8700,0.0,30.477079999999997,6.286601999999999
9000,0.0,32.157188,6.0947510000000005
9300,0.001675,31.160187,6.208775
9600,0.00141,38.311415000000004,7.453751
9900,0.001802,34.099261,6.545565
10200,0.001066,19.616146,4.102601
10500,0.0017809999999999998,29.627360999999997,6.109676
10800,0.002027,30.315614,6.299779
11100,0.001271,27.850322,5.868676
11400,0.0,30.579971,6.006011
11700,0.001117,28.116494,6.181072
12000,0.001354,27.819356,6.0658389999999995
12300,0.0,30.812198,6.241778
12600,0.0017739999999999998,28.722901,6.140176
12900,0.001145,24.580085,4.769705
13200,0.0013650000000000001,30.533931,7.083497
13500,0.0,30.549787,7.196814999999999
13800,0.002447,33.774484,6.283691
14100,0.0016010000000000002,34.902525,6.257406
14400,0.0,30.808006,5.96809
14700,0.0010429999999999999,31.491294,6.02494
15000,0.0011220000000000002,29.887634999999996,6.308717
15300,0.001531,31.18202,6.00674
15600,0.00212,24.817946,4.738221
15900,0.0013449999999999998,26.140655,6.405905000000001
16200,0.002979,27.04277,6.334775
16500,0.0018620000000000002,30.894538,6.2493620000000005
16800,0.0017699999999999999,29.720343,6.231913
17100,0.0,42.929272,8.565317
17400,0.001344,28.403655,6.125648
17700,0.0,28.759390999999997,5.615854
18000,0.002386,26.547271000000002,6.419707
18300,0.0018280000000000002,25.878759,4.753403
18600,0.001939,27.273079,5.967759
18900,0.0,29.073233000000002,6.524787
19200,0.000985,26.173207,6.119944
19500,0.002242,26.332865999999996,6.197136
19800,0.0010429999999999999,28.434537,5.891591
20100,0.001167,26.667213,6.075913
20400,0.00374,45.817043,6.962063000000001
20700,0.002128,32.754301,7.813275999999999
21000,0.0,26.936782,4.550925
21300,0.0022949999999999997,29.082036,6.466296
21600,0.0,28.985456,6.574955
21900,0.00199,26.855951,5.927036
22200,0.0,27.640583000000003,6.020142
22500,0.001567,27.256272999999997,6.344194
22800,0.0023940000000000003,27.526626,6.0369660000000005
23100,0.001538,27.717808,6.0032309999999995
23400,0.001085,27.212919,6.514131
23700,0.0,27.545090999999996,5.892212000000001
24000,0.001315,30.355209999999996,5.951551
24300,0.001375,92.464396,12.376939
24600,0.001152,29.92943,6.079872
24900,0.0,30.891146999999997,6.058834
25200,0.002188,29.45378,5.941489
25500,0.0016059999999999998,31.186021999999998,6.083722
25800,0.001523,31.552918,5.532128
26100,0.001366,31.527803999999996,6.111955
26400,0.0,31.976242,5.834708
26700,0.002459,31.895965000000004,6.0414959999999995
