timestamp,min_cpu,max_cpu,avg_cpu
0,2.876159,8.619713,4.6475089999999994
300,3.68939,8.390713,4.552716
600,3.4370800000000004,10.429999,5.038982
900,3.00774,23.897947,6.697576
1200,3.612818,8.786677000000001,4.749928
1500,3.019874,10.159816000000001,4.924039
1800,3.748904,8.742104,4.820907
2100,3.136216,8.463935000000001,4.594148000000001
2400,3.515284,9.797239999999999,4.939627
2700,3.1709099999999997,8.376776,4.71277
3000,3.08637,8.722217,4.553692
3300,3.9159660000000005,10.036904,5.167804
3600,3.2532419999999997,9.085972,4.79333
3900,3.684646,8.366894,4.59682
4200,3.603214,10.112300999999999,4.899447
4500,3.78916,24.077327,6.814541999999999
4800,3.136694,8.732623,4.688441
5100,3.692961,9.539521,5.12106
5400,3.079567,8.857263,4.769876
5700,3.09531,8.713721000000001,4.978187
6000,3.7691730000000003,10.161091,5.176158999999999
6300,3.3559349999999997,8.556927,4.847894
6600,3.691343,8.886192,4.674181
6900,3.093,8.229438,4.84952
7200,3.601264,8.656761,4.807201999999999
7500,3.076793,8.268388,4.611414
7800,3.55281,8.844167,5.100641
8100,3.7081419999999996,16.861916,6.82515
8400,3.011404,8.862634,4.6234150000000005
8700,3.685662,8.835102000000001,5.162194
9000,3.588798,8.864894,5.014629
9300,3.63016,8.594074,4.691303
9600,3.558176,8.780509,4.954059
9900,3.644371,8.380452,4.857357
10200,3.526504,8.839035,4.698621
10500,3.5613379999999997,8.615636,5.087238
10800,3.664648,8.845119,4.82444
11100,3.775557,8.351049,4.669718
11400,3.640999,9.028858999999999,5.109146
11700,3.6101419999999997,8.452286,4.957486
12000,3.6892480000000005,8.782619,4.6782
12300,3.605839,8.368568,5.012413
12600,3.5082050000000002,8.947402,4.7387120000000005
12900,3.716932,8.289150999999999,4.8163089999999995
13200,3.696142,8.755275,5.062419
13500,3.5652449999999996,8.726627,4.8252489999999995
13800,3.6352279999999997,8.852979,4.750212
14100,3.595925,8.145338,5.093013
14400,4.003056,8.594952000000001,5.0860080000000005
14700,3.74326,8.655675,4.730435
15000,3.500528,8.760033,5.12255
15300,3.5189190000000004,24.163847,6.960013000000001
15600,2.729259,8.899344000000001,4.666298
15900,3.724539,8.67981,5.170563
16200,2.347886,8.549256,4.672423
16500,3.6898459999999997,8.693928999999999,4.745933
16800,3.97119,6.930507,4.862356
17100,2.9767069999999998,8.559227,4.78074
17400,3.3946080000000003,8.657144,4.712979
17700,3.0773919999999997,8.413368,4.928594
18000,3.5327339999999996,8.490192,4.83407
18300,3.2005209999999997,8.934743,4.6981660000000005
18600,3.8966910000000006,8.717300999999999,5.115596
18900,3.227506,23.651264,6.611325999999999
19200,3.632547,9.720136,4.845329
19500,3.8374300000000003,7.990384,5.073795
19800,2.650383,8.550867,4.699572
20100,3.7855480000000004,9.679539,4.885145
20400,2.41229,8.611533999999999,4.840155
20700,3.737115,33.404775,11.266406
21000,3.00224,9.984979,4.765646
21300,4.012099,8.390678,5.033848
21600,3.323057,8.644447999999999,4.549755
21900,3.601153,9.731167999999998,4.68853
22200,3.909562,8.29747,4.941848
22500,2.9001650000000003,8.587110000000001,4.857036
22800,3.62099,9.922206,4.802142
23100,3.849917,8.361705,5.126492
23400,3.4992730000000005,8.780488,4.7017809999999995
23700,2.504167,9.560360000000001,4.660595
24000,3.7333730000000003,8.629263,4.915648
24300,3.5224230000000003,8.339998,4.646962
24600,3.3536300000000003,9.552118,4.747664
24900,3.7677099999999997,7.9774460000000005,4.936141
25200,3.3056349999999997,8.624874,4.670008999999999
25500,3.506474,9.661342999999999,4.730658999999999
25800,3.9255459999999998,8.724421000000001,5.254656
26100,3.624521,23.481407,6.654446000000001
26400,3.028407,9.781858,4.776653
26700,3.7163120000000003,8.438749000000001,5.021522
27000,3.198827,8.949044,4.683847
27300,3.645948,9.484636,4.828025
27600,3.594493,8.753957000000002,5.104655
27900,2.3839189999999997,8.596763000000001,4.6852599999999995
28200,3.5266699999999997,10.117661,4.789071
28500,3.7421379999999997,8.392917,5.241584
28800,3.298985,8.895316000000001,4.6850510000000005
29100,3.15307,9.763141000000001,4.757459
29400,3.828636,8.762158,5.07434
29700,3.7300480000000005,23.386121,6.787215
30000,3.368615,9.568291,4.7708260000000005
30300,2.849734,5.755368,4.4789900000000005
30600,3.2375700000000003,8.730711999999999,4.70294
30900,3.4246790000000003,8.810871,4.805443
31200,2.710613,8.530219,4.9406620000000006
31500,3.484349,8.408168,4.666658
31800,2.56002,8.781426,4.693007
32100,3.553154,8.373171000000001,5.027673
32400,2.829792,8.899211,4.5477620000000005
32700,3.6012809999999997,8.500973,4.767329
33000,2.474202,5.484207,4.422773
33300,3.619646,68.441565,12.213817
33600,3.534556,8.64966,4.888568
33900,2.535116,8.364567999999998,4.878209
34200,3.3613089999999994,8.769355000000001,4.704157
34500,3.452671,8.522634,5.165568
34800,3.6766769999999998,8.605597,4.994077
35100,2.44636,8.57634,4.52157
35400,3.5180830000000003,8.771613,4.803268
35700,3.712501,5.631026,4.624417
