timestamp,min_cpu,max_cpu,avg_cpu
0,4.784388,15.221739000000001,7.313608
300,5.447504,14.146464000000002,7.283415
600,5.915394999999999,14.092284,8.774394000000001
900,5.829064,15.573665,7.661662
1200,5.787587,14.318797,7.212992
1500,6.376081,14.082904999999998,8.535525
1800,5.396375,15.914420999999999,7.197252000000001
2100,5.415621,13.794473000000002,7.2910580000000005
2400,5.61284,14.429715,8.151983999999999
2700,5.893878,15.689777,8.027906
3000,5.645796,13.745941,7.227169
3300,6.2378800000000005,19.402295000000002,11.368511
3600,5.822447,15.53895,7.491683999999999
3900,4.643644,13.491734,7.2711440000000005
4200,5.798244,14.180117000000001,8.122997
4500,5.0833260000000005,39.967194,14.482041
4800,5.572519000000001,14.172826,7.373985
5100,5.524972,14.640557999999999,8.325872
5400,5.018925,13.837317,7.145911
5700,5.919608,14.171372,7.471253
6000,6.369553,14.512630999999999,8.694906
6300,5.688398,13.680694,7.444256
6600,5.206262000000001,13.941189999999999,7.253419999999999
6900,6.072093,30.838225,10.717442
7200,5.3462510000000005,15.134789999999999,7.348447
7500,5.668788,13.660354000000002,7.391725
7800,4.854122,14.907459,8.18153
8100,5.978352,13.670856,7.6749160000000005
8400,5.696854,14.331370999999999,7.408864
8700,4.6773940000000005,13.875735999999998,8.2032
9000,5.289549,13.355715,7.392746000000001
9300,4.52557,13.817775,7.314502
9600,5.889651000000001,13.977895000000002,8.114961
9900,6.163239,17.034461,8.325011
10200,5.54778,14.024945,7.406282000000001
10500,4.831968,24.35315,9.804988999999999
10800,4.055772,13.990193,7.708792
11100,5.854463,13.5711,7.459314
11400,6.137612,14.395091,8.815119000000001
11700,6.189899,13.881834,7.557533
12000,5.967635,13.54316,7.811534
12300,5.841985,14.207032,8.340141000000001
12600,5.882435,37.157953000000006,10.118091
12900,5.747515,13.597667999999999,7.428995
13200,6.0852889999999995,14.996682,8.692221
13500,6.155533999999999,13.803756,7.526524
13800,5.770258,13.569203,7.327433999999999
14100,3.8063839999999995,15.499726999999998,8.079445
14400,5.848708,29.615567,9.701432
14700,5.51096,13.916792000000001,7.4135
15000,6.1206059999999995,15.673979999999998,8.303888
15300,6.052454,50.692316,11.61539
15600,5.906322,13.940531,7.309886
15900,3.6703620000000003,15.247448,8.133113
16200,4.707061,14.117629,7.081301
16500,5.815939,14.063286999999999,7.639450999999999
16800,3.992021,15.138107999999999,7.913309
17100,6.034573,14.165529999999999,7.496728999999999
17400,5.750839,14.306789000000002,7.456878
17700,5.972569999999999,15.695131,8.436058000000001
18000,5.587832,65.23546400000001,15.266430999999999
18300,5.650938,14.000470000000002,7.445077
18600,5.491866,16.058169,8.19032
18900,3.8227029999999997,13.925818,7.198342
19200,5.770035,14.320860999999999,7.487564999999999
19500,3.254284,16.073425,8.096992
19800,5.572098,13.464732999999999,7.411473
20100,5.234972,13.910394,7.393128
20400,5.507063,15.382326,8.297382
20700,6.0049980000000005,87.648737,15.225056
21000,5.886285,14.587282,7.407863000000001
21300,4.486629,15.374856,8.218856
21600,4.7608559999999995,18.742014,9.668847999999999
21900,5.541843,13.26796,7.478786
22200,4.60511,14.303536,8.155283
22500,5.695876,13.865048999999999,7.605532000000001
22800,4.288505000000001,14.442787,7.32942
23100,5.998434,14.15541,8.252972999999999
23400,6.213591,98.125302,16.324641
23700,5.78796,14.198554000000001,7.534667
24000,4.238347,14.046123999999999,8.03839
24300,5.933744,13.634419,7.616289999999999
24600,5.329691,14.728614000000002,7.577841
24900,3.7779830000000003,13.995853,7.304464
25200,6.061304,30.162004999999997,10.000227
25500,3.9357660000000005,14.27665,7.292836
25800,6.264073000000001,14.047947,8.256515
26100,5.636092,8.70819,6.842767
26400,5.481657,13.761619,7.432109
26700,4.870842,14.222629000000001,8.099939000000001
27000,4.541164,13.739711999999999,7.4968520000000005
27300,5.8692839999999995,13.87809,7.5892479999999995
27600,5.240529,14.132122,8.029283
27900,6.248891,13.273052999999999,7.631357
28200,4.405137,13.695507000000001,7.223232
28500,5.735899,14.106284,8.133024
28800,4.306854,29.750843,8.932572
29100,5.804848000000001,13.681257999999998,7.411697
29400,5.62398,14.231714000000002,8.131011
29700,5.892703,13.622463,7.630272
30000,5.963058,14.108428,7.398446000000001
30300,6.416506,13.778402,8.33756
30600,5.758309,13.559994,7.489772
30900,5.321013,15.293126,7.28527
31200,5.429733000000001,14.107547,8.107634
31500,4.511125,8.27027,6.746919
31800,5.47129,15.522245000000002,7.42483
32100,5.9617059999999995,13.930172,8.138285
32400,5.384779,25.258682,9.770838000000001
32700,5.169757,15.456123999999999,7.411471000000001
33000,5.471662,13.939504000000001,8.154328
33300,6.151597,22.724291,9.118219
33600,5.918108999999999,15.387260000000001,7.444
33900,6.507813,14.108061,8.444266
34200,4.5954120000000005,8.986523,6.510529
34500,5.580618,15.371854999999998,7.49868
34800,5.886659,14.195331,8.065794
35100,4.839215,13.861025,7.435077000000001
35400,5.807286,15.398439999999999,7.458921000000001
35700,5.568564,14.473241,7.740513000000001
36000,5.670466,32.247462,9.87085
36300,5.398463,14.502460999999998,7.324831
36600,6.186458999999999,14.237313,8.113132
36900,5.906103,8.906405,6.943295
37200,5.8571089999999995,14.812003,7.514011
37500,5.906484,14.083972,8.821338
37800,5.891241,12.561246,7.528706
38100,5.910499,15.323924,7.513781
38400,5.903112,14.085126999999998,7.5280059999999995
38700,5.684073000000001,13.007589,7.571766
39000,5.31694,13.514434,7.37062
39300,6.437668,13.514636,8.30308
39600,5.055432,34.800856,9.261286
39900,5.728352,12.288216,7.193592
40200,6.16834,13.220355999999999,8.360719
40500,5.314793,12.575998,7.513355000000001
40800,5.266877,12.702122,7.226443
41100,5.674821,13.173597,7.617135
41400,5.68993,12.458708999999999,7.472328999999999
41700,5.840898,12.185781,7.208932000000001
42000,5.876649,12.730514999999999,8.228867999999999
42300,5.738455999999999,11.822101,6.993525999999999
42600,5.623111,11.951975,7.2380130000000005
42900,5.5824300000000004,12.416896000000001,8.235055000000001
43200,5.971789,34.498505,9.978556
43500,6.033824,12.005836,7.326825
43800,5.816015,11.622634,7.623003999999999
44100,5.781554,12.068906,7.49184
44400,5.174211,11.766326,7.068067999999999
44700,6.242187,12.757563000000001,8.38636
45000,5.429374,12.392132,6.92581
45300,5.7001550000000005,11.014942999999999,7.234428
45600,4.759337,12.789974,8.122977
45900,4.846205,12.76233,7.3622320000000006
46200,5.839071,10.875568,7.327822
46500,6.03755,11.500008,7.672702
46800,5.425999,34.312669,9.903842
47100,5.9507129999999995,10.923616,7.347873
47400,6.088312999999999,11.485109,8.338909
47700,5.877212999999999,11.354251,7.074729
48000,5.633975,10.863986,7.187945
48300,4.895208,13.628975,8.012159
48600,5.9991699999999994,12.478531,7.569999
48900,5.9015949999999995,11.02308,7.6054889999999995
49200,5.955952,11.616686,7.792603999999999
49500,6.057944,12.407967999999999,7.619628
49800,4.5389230000000005,10.805541999999999,6.950284
50100,6.025702,13.362812,8.258946
50400,5.050639,27.253852000000002,8.944994
50700,5.804376,11.38573,7.360699
51000,6.10749,24.860492,9.356122000000001
51300,6.087889,12.134983,7.785125999999999
51600,6.0529470000000005,11.352765,7.465891
51900,6.193743,27.449193,11.675939
52200,5.620898,17.467629000000002,8.656939999999999
52500,5.058305000000001,11.375955000000001,7.060822999999999
52800,5.638772,13.721385999999999,8.188366
53100,5.995169000000001,11.788480999999999,7.5857470000000005
53400,5.656358,11.978708000000001,7.204807000000001
53700,5.816066,13.760992000000002,7.429717
54000,5.953833,30.634921999999996,9.8767
54300,5.136252,12.167482000000001,7.0889679999999995
54600,6.251503,12.530661,7.703963000000001
54900,6.1169910000000005,13.799635999999998,7.58975
55200,4.847841000000001,12.398666,7.089011
55500,6.537548,14.159998000000002,8.390298
55800,5.709674,13.673972000000001,7.147815
56100,5.959605000000001,11.930294,7.275341
56400,4.452065,15.062002,7.078835000000001
56700,5.983417,13.290707999999999,7.355882000000001
57000,5.070296,12.393426,7.073453
57300,5.625408999999999,13.83055,7.34825
57600,6.046454,30.754085999999997,9.704880000000001
57900,5.391504,12.691310000000001,7.15262
58200,5.492529,15.09549,8.243884
58500,5.7617769999999995,13.63577,7.978689
58800,5.442518,12.926821,7.293353
59100,5.871658,14.853434,8.37805
59400,5.699215000000001,13.284324,7.231159
59700,6.124103,12.5392,7.937952
60000,5.534176,99.703761,16.792869
60300,5.261315,13.831195000000001,7.36448
60600,5.673023000000001,12.922482,7.876803999999999
60900,5.958245,15.007036,8.321598
61200,5.940504,98.70094300000001,17.279316
61500,6.069393,13.285735999999998,7.441857000000001
61800,5.750833999999999,13.399157999999998,7.219547
62100,5.902432,47.908379,13.348187
62400,5.019403,13.471104,7.063122
62700,4.605872,14.283904000000001,8.059116
63000,5.445514,13.992576999999999,7.230113
63300,5.439083,13.48581,7.665044
63600,5.707831,14.513323999999999,8.176046000000001
63900,5.597702,13.788039000000001,7.595639
64200,5.343312999999999,19.438716,7.828266999999999
64500,5.866369000000001,17.698731,8.377877999999999
64800,5.541592,30.953733000000003,9.634039
65100,5.6954970000000005,14.241407999999998,8.160499
65400,5.6505160000000005,22.660429,9.738845
65700,5.590141,14.377182999999999,7.377631
66000,5.399098,14.258901000000002,7.363569
66300,5.428059999999999,15.449610999999999,8.298657
66600,4.694197,15.299114000000001,7.248239999999999
66900,5.712644,14.304522,7.486733999999999
67200,4.774967,14.860154000000001,7.357402
67500,5.6405769999999995,15.343507,7.369795
67800,5.846788,14.385353,7.401528
68100,5.847499,15.350697,8.146924
68400,5.747368,31.519692,9.645468
68700,4.478269999999999,14.814039999999999,7.202935000000001
69000,5.903357,14.521939000000001,8.182096000000001
69300,5.127038,15.361041,7.339453
69600,5.683259,14.784075,7.327704
69900,5.500224,15.200629000000001,7.583810000000001
70200,5.480272,15.492544,7.187542999999999
70500,5.386938,14.711371,7.260242999999999
70800,5.214492,15.244782999999998,8.160568
71100,5.894029,15.269647,7.391400999999999
71400,5.751837,14.78214,7.540488000000001
71700,5.724816000000001,14.682891,7.861047999999999
72000,5.498062,19.454893,10.039811
72300,5.344755,14.985532999999998,7.423799000000001
72600,3.988573,14.583442999999999,7.002991000000001
72900,5.675456,15.299217,8.090257000000001
73200,5.063469,15.634934,7.103523
73500,5.95424,26.364619,9.486654
73800,5.984898,15.574060000000001,8.05583
74100,5.938268,14.859034,8.037460000000001
74400,5.507348,14.315662,7.265607000000001
74700,5.777908999999999,27.390728999999997,10.258606
75000,5.512514,16.096120000000003,7.317492999999999
75300,5.261348,14.787985,7.217786
75600,5.749198000000001,31.241740999999998,10.611978
75900,5.629782,17.049441,7.482632000000001
76200,5.294009,14.745173000000001,7.754844
76500,5.641145,15.490364000000001,8.276619
76800,5.630348000000001,15.904248999999998,7.506746000000001
77100,5.4375230000000006,14.949201,7.610695
77400,5.8929730000000005,15.857543,8.377263000000001
77700,5.790632,65.6785,13.442948999999999
78000,5.718255999999999,18.469103,8.640087
78300,5.924617,15.381042,8.356449000000001
78600,5.756501999999999,16.645349,7.2963119999999995
78900,5.886272,14.881289,7.540325
79200,6.242875,24.05518,10.536875
79500,5.897361,16.288686,7.438603
79800,5.817296,14.906820999999999,7.565772
80100,6.2857080000000005,15.110546,8.463677
80400,5.966648,15.855073999999998,7.3508
80700,5.308092,14.748833,7.4075169999999995
81000,5.804111,15.247697,8.101754
81300,6.0629800000000005,17.045462,7.650633999999999
81600,4.659513,14.514198,7.303234
81900,6.060532,15.052832,8.321695
82200,6.1953190000000005,14.385935,7.581761
82500,6.209493,14.669417000000001,7.555555
82800,5.658704,31.543305,10.592969
83100,5.430453,14.919970000000001,7.473338
83400,5.902196,14.267185999999999,7.381781
83700,5.9954730000000005,15.182485999999999,8.327761
84000,6.068903,15.285838,7.511833
84300,5.842773,14.521517999999999,7.380071000000001
84600,5.773084,15.246827,8.10372
84900,5.918267,14.693932,7.515258
85200,5.590038,14.524060999999998,7.364044
85500,5.999228,15.424269,8.245144
85800,6.200228,14.372349,7.424917999999999
86100,5.795042,15.024375,8.009363
86400,5.9014690000000005,25.619294,10.519786999999999
86700,5.8471910000000005,14.950469,7.390008
87000,5.623963,14.699459,7.383881
87300,5.819896,15.315909,8.209764999999999
87600,5.974961,14.494982,7.410845
87900,5.946809,14.628028,7.588002
88200,5.850455,15.317062,8.242495
88500,5.9932620000000005,14.35015,7.455813
88800,5.406504,14.969653,7.402089
89100,5.580508,15.509754999999998,8.217564
89400,5.506402,15.049476,7.471454
89700,6.3620470000000005,14.472042000000002,7.574650999999999
90000,6.019133,30.707114,10.529886999999999
90300,5.515152,14.959014000000002,7.526679
90600,5.7683919999999995,14.394582000000002,7.419233
90900,5.766239,50.683547,15.504956
91200,5.7476910000000005,14.687296,7.396524
91500,5.755835,14.523685,7.662339
91800,5.874115,16.998627,8.107796
92100,5.881751,15.389173000000001,7.478914
92400,5.832262,14.571098999999998,7.584313000000001
92700,5.698814,16.308911,8.184042999999999
93000,5.77393,14.682217999999999,7.415448
93300,5.949138,14.645292999999999,7.577160000000001
93600,5.446454,29.247552000000002,10.632958
93900,5.933167,15.339922,7.4165600000000005
94200,5.781992,14.651788,7.472616
94500,6.019792,17.510676,8.410035
94800,5.431711,15.224651999999999,7.425358
95100,6.1327989999999994,15.085291,7.758705
95400,5.866680000000001,16.985011,8.297013
95700,5.790814,14.88151,7.362113000000001
96000,5.6542959999999995,14.965632000000001,7.660261
96300,5.6082339999999995,21.893991,8.315756
96600,5.968768,14.948464000000001,7.333095
96900,4.898932,15.162456,7.509638000000001
97200,5.303462000000001,29.879278000000003,10.606025
97500,5.573074,7.999656,6.387454
97800,5.694694999999999,15.185846,7.589942
98100,5.759459,23.584007,8.323808
98400,5.656045,14.720409,7.189802
98700,6.462932,14.789107000000001,7.8069880000000005
99000,5.140137,23.757865,8.154388
99300,6.064119,15.333495000000001,7.351191
99600,4.869756,15.172329999999999,7.473761
99900,6.188805,22.326162,8.354074
100200,5.353058,7.834925999999999,6.292695
100500,5.6158150000000004,14.962045999999999,7.752532
100800,2.985348,31.706582,10.388005
101100,4.1100650000000005,15.316114,7.076653
101400,6.246329,14.928122,7.737906
101700,5.334833000000001,21.873783,8.235578
102000,5.262642,15.008442,7.257208
102300,4.197992,15.125366,7.568300999999999
102600,5.906962999999999,22.217156,8.248225999999999
102900,3.764965,7.463971000000001,6.440201
103200,6.031013,15.487138,7.724498
103500,3.71844,22.367753,8.0927
103800,3.8252099999999998,15.215714000000002,7.012844
104100,6.321658,15.120199,7.729111
104400,4.793769,22.510807999999997,8.606752
104700,5.673079,25.595785,9.362248
105000,5.765785,15.088063,7.512742
105300,5.927897,22.83765,8.374694
105600,5.103022,7.014601,6.336034
105900,6.213475,15.529496,7.6152169999999995
106200,4.761966,22.179269,8.110397
106500,4.788691,15.216413000000001,7.133710000000001
106800,5.659482,14.874533999999999,7.50017
107100,5.915147,19.623005,8.731788
107400,5.842439,15.102782999999999,7.3501460000000005
107700,4.469921,15.191346,7.365689
108000,5.702383,15.583545,8.110579
108300,4.812606,30.754,8.858682
108600,5.2125580000000005,16.632113,7.8080300000000005
108900,4.374866,15.222911999999999,8.018278
109200,5.805082,14.532022,7.345149
109500,5.861604,16.706099,7.822032000000001
109800,3.9747339999999998,15.516492000000001,7.887375
110100,5.942035,15.036316000000001,7.571078999999999
110400,4.976497,16.616296,7.564571000000001
110700,5.9161779999999995,15.725024,8.276159
111000,5.791504,11.794592999999999,7.180035
111300,6.092276,16.443334,7.677803
111600,5.808431,15.236476000000001,8.026464
111900,5.179875,22.467195999999998,9.832696
112200,5.913943,16.333993,7.89462
112500,4.307462999999999,15.174988,8.120231
112800,5.442907,15.014826999999999,7.5744880000000006
113100,5.316681,16.133485,7.72094
113400,5.9301,15.325545000000002,8.179035
113700,5.624172,7.469546,6.7307429999999995
114000,5.1117040000000005,16.846434,7.62125
114300,4.750485,15.342795,7.939282
114600,5.777548,15.019718,7.414408
114900,5.800949,16.381951,7.618154
115200,5.278378,14.873482999999998,7.7977039999999995
115500,5.605789,29.832764,9.758521
115800,4.6310709999999995,15.863449,7.275651
116100,5.626836,15.051302,8.130849000000001
116400,4.5779309999999995,7.472599000000001,6.371875
116700,6.00783,15.661114000000001,7.736363000000001
117000,5.53024,14.922610999999998,8.159007
117300,5.857844999999999,14.474064000000002,7.485336
117600,6.089557,14.798607999999998,7.585107000000001
117900,5.960857,14.962520000000001,8.104283
118200,6.252377,14.593492999999999,7.46093
118500,4.565729,14.834614000000002,7.418014
118800,6.089988,15.21995,8.063924
119100,5.072669,31.08205,10.191443
119400,5.30204,15.382487,7.647471
119700,6.053946,49.28618,15.341170000000002
120000,5.376866000000001,14.530598999999999,7.358372999999999
120300,5.620144,15.070998999999999,7.852047
120600,5.72342,15.030339000000001,8.019619
120900,5.650769,13.970298000000001,7.426178999999999
121200,5.818997,14.372107000000002,7.494814999999999
121500,5.946486,14.901294,8.108958
121800,4.329421,14.485701,7.0582910000000005
122100,5.724345,14.676776,7.7321539999999995
122400,5.775898000000001,15.226272,8.090617
122700,4.646171,38.154081,9.614722
123000,5.717561,14.874676000000001,7.614499
123300,6.083112,14.864129,8.190073
123600,5.941598,14.678324,7.329395
123900,6.158154,15.12604,7.905936
124200,6.372548999999999,18.377014000000003,9.232457
124500,4.863109,14.909107999999998,7.263985000000001
124800,6.148669,14.677346,7.730326
125100,5.904262999999999,15.620926999999998,8.278093
125400,6.148635,14.588207,7.775361999999999
125700,5.970728,14.954120999999999,7.589822
126000,5.345285,15.336077,8.062772
126300,5.094459,40.020121,9.968096000000001
126600,5.893184,14.84138,7.5307830000000004
126900,6.214726000000001,15.128778,8.357822
127200,5.716394,15.973254,7.724276
127500,5.99142,14.639001,7.5904300000000005
127800,5.960207,15.502076999999998,8.402223
128100,5.138361,16.109354,7.408091000000001
128400,5.874337000000001,14.747599,7.489585000000001
128700,6.479104,14.831142000000002,8.338711
129000,5.793415,16.04395,7.479366000000001
129300,5.942108,14.556343,7.431713
129600,6.08146,15.398029999999999,8.224812
129900,5.604855000000001,27.881003999999997,8.830633
130200,5.350598000000001,14.711045,7.37675
130500,6.008737,15.486609,8.678533
130800,5.771629,15.869029999999999,7.373556
131100,5.445168,14.74169,7.358838
131400,6.084239,14.771535,8.20539
131700,5.605498000000001,15.372788,7.297655000000001
132000,4.633691000000001,14.737271,7.1018490000000005
132300,5.630195,14.8038,8.088754
132600,6.072785,15.979762,8.260161
132900,5.973330000000001,14.789501999999999,7.815575999999999
133200,6.234163,16.596766,8.994114
133500,5.8825970000000005,30.974709999999998,9.876994
133800,5.4948559999999995,14.570172,7.346963000000001
134100,5.814837000000001,14.926760999999999,8.229056
134400,5.849645,14.40015,7.285882000000001
134700,6.015925,14.623873000000001,7.274611999999999
135000,5.735816000000001,15.080047,8.150317999999999
135300,5.90946,14.350160999999998,7.878439999999999
135600,5.532325,14.417832999999998,7.393746000000001
135900,6.21173,29.500915999999997,10.760732
136200,5.743689,14.461929000000001,7.460853
136500,5.7316720000000005,15.243443,7.534801
136800,5.764968,15.244657,8.149695
137100,5.3719410000000005,31.3748,10.008564999999999
137400,5.348997,14.393861,7.020169
137700,5.882384,16.348674,8.598312
138000,5.740823000000001,14.256715,7.317655
138300,5.695108,41.330011,11.518549
138600,6.037944,25.732753,10.999369999999999
138900,4.43034,13.776202,6.955082000000001
139200,5.111507,14.566329999999999,7.102663000000001
139500,5.4331830000000005,14.239147,8.172816000000001
139800,5.810837,14.320158,7.356039999999999
140100,4.987597,14.472829999999998,6.917772
140400,5.277563,14.605325,7.874569999999999
140700,5.486343,81.631654,15.497585999999998
141000,5.578401,14.736623000000002,7.419544
141300,5.148051000000001,26.999003000000002,9.982777
141600,5.847119,13.849757,6.966239999999999
141900,5.9414620000000005,14.770670999999998,7.481458
142200,5.483969,15.364618,8.172074
142500,5.121268,14.275189000000001,7.213732
142800,5.1035129999999995,14.682329000000001,7.207514
143100,5.731256,16.37623,8.11197
143400,5.392907,14.270304999999999,6.917304
143700,6.181467,14.374701000000002,7.780733000000001
144000,5.946775,14.841057000000001,7.828791000000001
144300,5.55673,31.2882,9.453999000000001
144600,5.200332,14.743203,7.64888
144900,5.594572,16.774103,7.878031
145200,5.463015,14.03121,7.066609
145500,5.594505000000001,14.691839000000002,7.751099000000001
145800,5.592066,16.001847,8.112352
146100,5.422523,14.235052,6.838000999999999
146400,5.441998,15.136706,7.477057
146700,5.408411,13.457977,7.54627
147000,5.452193,14.111798,6.98504
147300,5.8346089999999995,14.920276999999999,8.043625
147600,5.724798000000001,16.669489000000002,8.001058
147900,5.521525,30.994985999999997,9.424669
148200,5.650624,15.221928,7.253997999999999
148500,5.859419,51.28707,15.340981
148800,5.641011,14.528876,7.155345
149100,5.88125,15.059961,7.528999000000001
149400,5.584837,20.210001000000002,10.46439
149700,5.328716,14.29765,7.070380999999999
150000,5.795205,14.798078,7.185957000000001
150300,5.581997,15.744221,7.6734350000000004
150600,5.2351540000000005,14.339665,6.961725
150900,5.783698,14.782444,7.2458
151200,5.7711440000000005,15.483356,7.919989999999999
151500,5.652961,60.131910999999995,14.049560000000001
151800,6.224961,14.558767000000001,7.464183
152100,5.760523,30.285473,9.491408
152400,5.905463,14.570379999999998,7.143578
