timestamp,min_cpu,max_cpu,avg_cpu
0,2.578503,12.773506,5.0716209999999995
300,2.0027459999999997,13.476556,4.674157
600,3.258191,13.068533,5.147286
900,2.406846,12.429089999999999,5.005962
1200,3.125579,23.433529,6.425008
1500,1.783524,13.558487,5.309294
1800,3.036033,8.096496,4.943093
2100,2.107599,12.557300999999999,5.225816
2400,3.423434,11.000032000000001,5.178389
2700,2.943906,8.480708,4.633593
3000,2.890614,11.199860000000001,4.613412
3300,3.3201330000000002,11.322347,5.152856
3600,1.9578259999999998,10.330474,5.0309099999999995
3900,3.135323,9.525815,5.004725
4200,2.192572,11.102234,5.147969
4500,3.063161,11.999295,5.105704
4800,3.051201,17.733079999999998,6.501365
5100,3.132291,12.223044999999999,5.207937
5400,3.043301,11.298022,5.349907
5700,2.727366,12.082543,4.544149
6000,3.281346,8.180593,5.048941
6300,2.442616,13.488188000000001,5.118395
6600,2.8875439999999997,11.034661999999999,4.812254
6900,2.896884,13.560195000000002,6.0502199999999995
7200,2.929398,11.702935,4.8605480000000005
7500,2.5706740000000003,9.044106,4.482158999999999
7800,2.7649779999999997,10.961772,5.406811
8100,2.721526,9.81917,4.945611
8400,2.911216,19.154408,5.8589150000000005
8700,2.954707,10.852851,5.358455999999999
9000,2.85885,11.35716,5.093907
9300,2.938774,13.189885999999998,5.288308
9600,3.144555,11.814227,5.341125
9900,3.215472,11.437795,5.395165
10200,3.144692,10.946033,4.88911
10500,2.925943,10.906752000000001,5.239172
10800,3.224814,11.498628,5.38923
11100,3.180893,11.314803999999999,4.569857
11400,3.232612,11.026082,5.012014
11700,3.353053,17.908133,6.4394089999999995
12000,3.162182,19.211673,6.3070129999999995
12300,2.8535209999999998,9.332102,4.792856
12600,3.127736,10.18039,5.217436
12900,3.2287310000000002,11.282711,5.044504
13200,3.093753,10.619583,5.201343
13500,3.071958,8.93793,5.0900300000000005
13800,2.064461,12.093703,4.586036
14100,3.29944,11.290942,5.447778
14400,2.937418,12.912868,4.701058
14700,3.211241,8.561952999999999,5.074451
15000,2.717803,11.897300999999999,5.4007190000000005
15300,3.009513,11.576584,4.894223
15600,2.971119,11.929812,6.4716510000000005
15900,3.4165660000000004,16.166301,5.874016
16200,3.009498,11.833629,4.724952
16500,2.973922,12.21257,5.061411
16800,2.786858,8.405642,5.531439
17100,2.9226959999999997,8.8373,4.392442
17400,2.9170849999999997,11.22672,5.1294260000000005
17700,3.176118,12.078169,5.531141000000001
18000,2.809742,11.464381,4.842703
18300,2.658239,10.50503,4.792033
18600,3.1150990000000003,11.370794,5.310718
