timestamp,min_cpu,max_cpu,avg_cpu
0,17.309192000000003,32.118825,22.931070000000002
300,15.981042,24.756135999999998,21.432223999999998
600,14.233164000000002,26.454653999999998,20.955489
900,17.29851,42.930211,22.219857
1200,17.306542999999998,28.184395000000002,21.3457
1500,16.190447,34.713356,22.246879999999997
1800,17.225313,25.583591000000002,21.151021
2100,9.370923,32.218703000000005,21.016414
2400,17.363424,23.530209,20.307645
2700,15.852639000000002,31.580859999999998,20.833005
3000,16.155116,23.883074,20.171958
3300,9.954331,27.004779,20.599722
3600,10.696986,24.292759,19.828306
3900,15.136970000000002,25.176865,19.989522
4200,9.969416,28.106517999999998,20.697392999999998
4500,18.013596,24.478072,21.050061
4800,9.446149,29.055659999999996,20.119912
5100,16.541981,31.125080999999998,22.094321
5400,16.065435,39.709276,23.280075
5700,16.764993,29.850078999999997,22.769211
6000,18.560031,27.333437,22.261636
6300,14.514032,23.370657,20.296522
6600,18.238032,27.575053000000004,22.707601999999998
6900,16.526928,26.391761,21.848847
7200,17.780793,24.72181,21.655403
7500,7.590058,24.307827,20.361537
7800,18.911573,25.23445,21.502833
8100,11.766223,25.049782999999998,20.185907999999998
8400,16.750053,27.523857,20.666354000000002
8700,9.789882,25.028336,20.106911
9000,11.838144999999999,28.738561999999998,20.658801999999998
9300,17.14564,28.227776000000002,21.428020999999998
9600,10.847483,27.995627000000002,20.323717000000002
9900,16.306275,23.782808,19.301002
10200,13.360270000000002,31.585884000000004,21.243856
10500,17.299169,25.154823,21.111606
10800,10.22846,27.287326,21.246036
11100,18.170066000000002,28.675806,23.376192
11400,16.231437,27.674433,20.500262
11700,8.627717,25.910860999999997,20.909253
12000,14.523670999999998,28.847325,21.702281
12300,16.43647,36.484784000000005,22.153257
12600,16.132844,25.132432,21.015157000000002
12900,11.463332000000001,30.930055,20.251229000000002
13200,16.444306,23.622785,19.436052
13500,14.841494,36.248378,20.857612
13800,17.099401999999998,24.175105,20.594523000000002
14100,8.90047,22.248965,19.028744
14400,7.438061,22.96376,19.572703
14700,15.958854,23.323979,19.844898
15000,12.300794999999999,23.059222000000002,19.633153
15300,16.529901000000002,23.170894,19.917312
15600,11.15911,24.712517000000002,19.971723
15900,16.157972,24.688131,20.560066
16200,16.908998,29.338874,20.172793
16500,14.571579000000002,30.306639,21.264893
16800,13.136317000000002,23.240607999999998,19.613835
17100,15.349954,29.541596000000002,21.057505
17400,15.756735,25.792408,20.275252
17700,15.295283,23.423034,19.8199
18000,15.670160999999998,24.669923,20.702909
18300,16.946822,32.857815,21.36114
18600,14.659899,24.495241,19.631976
18900,10.966074,24.225281,19.645210000000002
19200,15.655842999999999,24.992253,20.156507
19500,14.951715,26.427652000000002,19.666403
19800,12.542678,23.308602,18.930539000000003
20100,16.280566,29.042277000000002,21.487602
20400,8.663037,25.083326,19.714117
20700,15.448191,21.346691,19.035795999999998
21000,9.741568,25.558730999999998,20.049723
21300,18.184379,26.125915,21.776927
21600,9.893182000000001,24.475087,19.293545
21900,14.067407999999999,24.192603,19.567445000000003
22200,16.844043,31.928876000000002,22.011278
22500,12.150144000000001,25.33689,20.403391
22800,16.275497,24.652747,20.436418
23100,8.73264,25.185514,20.344347
23400,17.888406,23.255547,20.032536
23700,15.468928,23.141727,20.319459
24000,15.193206,28.045590999999998,21.024466
24300,8.895852,23.097509,19.126091
24600,16.716207,23.350728,20.262089000000003
24900,16.58908,25.98005,19.94226
25200,15.869785,24.738992,20.144176
25500,17.464785,24.298582999999997,20.797729999999998
25800,16.029676000000002,22.677451,19.985394
26100,16.465035,23.640555,20.265551000000002
26400,15.668294,29.390216,20.396933999999998
26700,15.646384,23.029322,19.847478
27000,8.788182,23.203407000000002,19.077222
27300,16.039932,23.677164,19.951898
27600,11.893174,30.825899,20.675060000000002
27900,9.955782000000001,23.535373,19.065210999999998
28200,15.929801000000001,26.998684,20.833609
28500,11.873932,23.213419000000002,19.367115
28800,14.148260999999998,23.339712,19.552301999999997
29100,15.481243,28.624726000000003,19.213932
29400,17.279417000000002,22.573857999999998,19.6815
29700,12.402882,24.36601,19.499323999999998
30000,16.688018,24.293993,20.052657999999997
30300,15.998864999999999,33.462806,20.132697
30600,16.382749,22.742821,19.578506
30900,12.460427000000001,26.123841,18.939303
31200,16.436828,30.644963,21.361832
