timestamp,min_cpu,max_cpu,avg_cpu
0,4.960848,10.163622,6.60502
300,5.079909,7.615133,5.950804
600,4.991438,21.611304999999998,8.217117
900,4.454251,12.44817,7.089929
1200,4.2169360000000005,10.412089,6.2927
1500,5.010471,9.817517,6.969269000000001
1800,3.734753,16.302184,7.984572999999999
2100,4.932976999999999,10.420671,6.721804
2400,5.236788,33.699607,9.920226
2700,4.91993,30.747342,8.997869
3000,3.97975,10.058274,6.1416949999999995
3300,5.062317,9.640811,6.968183
3600,3.53082,9.800331,6.489395
3900,3.229121,20.2589,7.861028999999999
4200,5.3098980000000005,10.409232000000001,7.177982000000001
4500,3.9279129999999998,10.023843,7.394943
4800,5.074077,9.909071,6.853238
5100,4.908194,9.721255000000001,6.767217
5400,5.143351,10.416402,6.481879
5700,4.8662279999999996,21.865821,7.332896000000001
6000,5.163748,26.345819,9.599066
6300,3.251074,10.03669,6.641252000000001
6600,4.032761,14.7767,6.864183000000001
6900,5.191212999999999,9.618813000000001,6.997603999999999
7200,4.887963,11.456304,6.463389
7500,4.980087,21.848701000000002,7.951517
7800,3.33094,9.837974,7.110717999999999
8100,5.012455999999999,11.089622,6.5960600000000005
8400,5.086079,40.698593,9.249765
8700,10.513273,33.848553,16.147844
9000,10.11373,17.763883,12.227597
9300,9.616719999999999,18.477081,11.954577
9600,6.312456,35.087709000000004,13.133757000000001
9900,4.079228,11.840836999999999,7.324585000000001
10200,5.120447,23.738094,8.298108000000001
10500,5.3913459999999995,46.387009,12.654303
10800,4.903658999999999,29.149701,8.699069
11100,5.083194000000001,11.224986999999999,6.690657000000001
11400,4.831126,9.825049,6.696549
11700,5.0925720000000005,10.798041,7.085176
12000,5.047303,22.839662,7.935421000000001
12300,5.283455,9.977247,7.338767999999999
12600,4.530822,10.924758,6.493723999999999
12900,5.574069000000001,9.261406,6.902296000000001
13200,3.951292,34.172765999999996,9.532718
13500,5.128476999999999,10.436689999999999,6.753203
13800,3.30427,9.440017999999998,5.902972
14100,5.0514980000000005,9.932552000000001,6.881339
14400,5.247082,10.705277,7.328683
14700,5.418924,20.244364,8.71935
15000,3.419374,9.771875999999999,6.6964440000000005
15300,5.306696,10.524611,6.829728
15600,4.83948,20.402572,8.152054
15900,4.432564,9.489464,6.858297
16200,4.668826999999999,10.50695,6.478431
16500,4.103587999999999,8.838617999999999,6.041343
16800,5.165725,33.910107,11.921885000000001
17100,5.124887,12.473085000000001,7.085792999999999
17400,5.422480999999999,9.351038,7.299410000000001
17700,3.9565370000000004,18.908066,9.279627
18000,5.161238,10.04614,6.733169
18300,4.678065,9.490605,6.759214999999999
18600,4.037282,21.177038,8.056285
18900,5.080687,10.956557,6.522271
19200,4.064433999999999,9.593286,6.238847
19500,5.478662,10.934499,7.086773
19800,4.86236,17.951314,8.636809
20100,4.863886,9.260064999999999,6.575259
20400,5.490961,34.881234,9.7681
20700,5.013461,18.554456,7.75115
21000,4.666005999999999,16.775407,7.6899690000000005
21300,5.0806949999999995,10.715875,7.450786
21600,4.8460410000000005,10.249692999999999,6.407393
21900,4.765207,64.541612,17.912816
22200,5.204567,10.361533,6.86355
22500,5.0034529999999995,29.668859,8.084684
22800,4.979847,9.387288,6.703154
23100,5.584047,23.651042,9.743574
23400,3.440235,9.674635,6.56308
23700,5.116052,9.525555,6.665458999999999
24000,5.05661,19.954341,8.004241
24300,5.2346900000000005,22.259995999999997,8.495378
24600,3.493911,9.801482,6.421123000000001
24900,5.034132,10.607818,7.0414509999999995
