timestamp,min_cpu,max_cpu,avg_cpu
0,0.9286260000000001,14.68699,7.798882000000001
300,0.956333,42.307261,10.610623
600,0.58636,14.261957999999998,6.290106
900,0.9204950000000001,15.675538000000001,7.151377
1200,0.863224,14.542137,6.691435
1500,0.946442,15.033767999999998,6.587903999999999
1800,0.9287559999999999,14.641820999999998,5.3034870000000005
2100,0.891906,15.278385,7.789036
2400,0.9471649999999999,16.122397,7.304811999999999
2700,1.276626,57.438524,16.898571
3000,1.352781,20.502121,10.687546000000001
3300,0.763575,14.828217,5.444171
3600,1.024686,14.549509,6.48799
3900,0.919732,14.020298,5.98269
4200,0.9177299999999999,15.596282,6.850689999999999
4500,0.728404,14.316555,5.132345
4800,0.911616,14.390799,6.379339
5100,0.788953,14.031151000000001,6.270323
5400,0.9861,14.426682000000001,6.465433
5700,0.66647,14.866957000000001,6.361472
6000,0.8752190000000001,14.239773000000001,7.645051
6300,0.654347,19.702601,8.513487
6600,0.723116,28.104243,7.762375
6900,0.873885,14.039933,7.631322999999999
7200,0.9293549999999999,13.981364000000001,5.126378
7500,0.969252,14.514498999999999,6.391738
7800,0.902694,14.346960999999999,7.6512970000000005
8100,0.969571,14.243735999999998,6.448103
8400,0.592115,14.915714999999999,6.403419
8700,0.919019,14.778467000000001,6.5725
9000,0.899085,14.071910999999998,6.383686
9300,0.497172,14.404981,4.993478
9600,0.942959,14.27919,6.315703
9900,0.894812,18.614278,8.325517999999999
10200,0.8806860000000001,41.17752,9.179147
10500,0.526993,14.725094,6.359148
10800,0.905545,14.566576999999999,7.749047
11100,0.44436000000000003,14.102098000000002,5.574883
11400,0.929201,14.97005,6.430213
11700,0.8992450000000001,14.493666000000001,6.371189
12000,0.9122809999999999,84.006874,14.238126000000001
12300,0.9192389999999999,14.472898999999998,6.279344999999999
12600,0.760493,16.058498999999998,7.491925999999999
12900,0.8562299999999999,15.274075,6.828606
13200,0.8614959999999999,14.530460999999999,6.408107
13500,0.894975,17.270879,7.059495
13800,0.48250699999999996,36.258285,9.310766000000001
14100,0.904964,14.171410999999999,6.281265
14400,0.845643,16.541416,6.648281
14700,0.5049170000000001,15.999379999999999,7.742350999999999
15000,0.8812969999999999,13.837034,6.382862
15300,0.49968999999999997,15.011647,5.978103
15600,0.863649,14.176926000000002,7.609153999999999
15900,0.654958,14.029029000000001,5.154775
16200,0.893407,15.270546,6.523177
16500,0.8933040000000001,63.79472,12.644960000000001
16800,1.408799,13.785191000000001,7.292317999999999
17100,0.8669290000000001,16.584332,7.019715
17400,0.55423,40.185384,9.032988000000001
17700,0.870101,14.188226,7.644489999999999
18000,0.649506,15.002120999999999,5.184476
18300,0.899899,15.489663,6.517169
18600,0.872589,51.883265,12.073302
18900,0.896489,13.963871,6.449443
19200,0.538094,16.491566,6.371015
19500,0.834743,14.534634,7.542752
19800,0.855508,14.301889000000001,6.3898150000000005
20100,0.6527649999999999,14.455648000000002,5.277909999999999
20400,0.9071379999999999,14.811,6.455977
20700,0.747251,16.225175,8.149571
21000,1.171227,15.291776,9.792953
21300,0.7479859999999999,14.540075,6.296899
21600,0.939243,14.739654000000002,6.63373
21900,0.91261,14.767960999999998,6.389685
22200,0.8781540000000001,14.756773,6.435655000000001
22500,0.969096,68.181612,12.3049
22800,0.631475,16.630762,7.807046000000001
23100,0.8916270000000001,14.382438,6.352517
23400,0.687533,15.459307,6.502443
23700,0.909027,15.336070000000001,7.731553999999999
24000,0.548529,13.746939000000001,5.205766000000001
24300,0.92217,14.698573999999999,6.4123779999999995
24600,0.893215,28.422026000000002,9.758366
24900,0.9115639999999999,14.142063,6.423321
25200,0.538269,16.339573,6.4802349999999995
25500,0.5436449999999999,14.094714999999999,6.907521000000001
25800,1.49243,14.150484,7.096464999999999
26100,0.853037,15.565512,5.347748999999999
26400,0.877807,14.939248000000001,6.3253260000000004
26700,0.976635,14.435604000000001,7.706942999999999
27000,0.906538,14.987792,6.45147
27300,0.690196,14.757302,5.053908
27600,0.867793,14.170245000000001,7.602912
27900,0.8605149999999999,62.060370999999996,11.631456
28200,0.659698,40.673097999999996,9.570441
28500,0.949852,15.091047,7.796186
28800,0.75562,14.423360999999998,6.374501
29100,0.866124,14.799535999999998,6.417855
29400,0.836142,14.388121,5.677048
29700,0.952659,14.258258999999999,7.457403
30000,0.900949,52.048545000000004,10.400721
30300,0.923909,15.227247,6.500719999999999
30600,0.956549,15.534714000000001,7.9693369999999994
30900,0.932527,15.395226000000001,6.704175
31200,1.357957,14.639748,8.377163000000001
31500,1.123146,24.353678,12.50624
31800,0.913379,30.433573,9.710888
32100,0.8947280000000001,15.652951999999999,7.454298
32400,0.9738450000000001,15.068975,6.686896000000001
32700,0.880923,15.799983,7.540424000000001
33000,0.8928530000000001,14.445388000000001,6.468217
33300,0.988022,14.485585,5.893321
33600,0.67086,14.285707999999998,6.217626999999999
33900,0.929427,14.61115,6.394325
