timestamp,min_cpu,max_cpu,avg_cpu
0,7.2665679999999995,50.463821,29.323478
300,5.5130930000000005,52.843247,30.14657
600,5.69457,50.606489,28.305559000000002
900,6.420826,47.045829,28.044284
1200,5.770803,45.878365,25.831533
1500,6.477194,50.47809,28.582953000000003
1800,6.903886999999999,52.661372,29.330799
2100,6.539686,52.29588,30.865546000000002
2400,7.257475,72.65938100000001,32.950615
2700,5.467656,48.666157,28.101847999999997
3000,3.863611,51.17836,27.257845
3300,5.925585,52.275346,28.424678000000004
3600,6.736536999999999,47.728334000000004,26.90795
3900,4.716668,53.331345,26.883543
4200,6.072655,48.648315000000004,26.898139
4500,7.109503999999999,51.165717,28.078621999999996
4800,6.9192149999999994,52.779206,29.512703000000002
5100,6.861302,50.084447999999995,27.324136
5400,6.615339,51.512775,30.455446000000002
5700,7.261311,53.192349,27.699394
6000,5.962713,51.355857,27.130927000000003
6300,7.76817,50.928371000000006,30.195158000000003
6600,6.792874,43.635471,27.495323
6900,7.197131,49.970817,29.572819
7200,6.106139,51.232473999999996,26.688215999999997
7500,7.448981,50.796966999999995,28.306353
7800,6.332718,72.288666,30.573328999999998
8100,6.495516,49.224539,28.8332
8400,6.180529,49.747355,27.935876
8700,5.208897,49.230137,26.579853000000004
9000,6.700614999999999,45.793015000000004,26.107472
9300,6.955738,46.609408,26.473523999999998
9600,7.449911999999999,46.711555,28.308627
9900,6.597067,51.827189000000004,27.136439000000003
10200,6.598859,51.185469,28.551724
10500,6.794561,58.296456000000006,29.942785999999998
10800,6.743858,47.652932,28.359299
11100,5.093999999999999,50.571177,29.38536
11400,6.673684,50.722415000000005,28.137959999999996
11700,7.058536999999999,50.907334000000006,31.281581
12000,6.733855999999999,50.79235,28.858304999999998
12300,6.709828999999999,51.136839,30.196942
12600,6.9136880000000005,51.106922,27.794809000000004
12900,5.670425,49.296848,28.469105
13200,7.542105,67.70949499999999,31.594738
13500,5.786576,50.496963,29.650892
13800,7.067069,50.036834000000006,29.197875
14100,6.4298519999999995,46.81792,26.339571000000003
14400,6.359056,49.626736,27.463287
14700,6.97893,48.757869,27.205839
15000,5.770162,47.835361999999996,28.105453000000004
15300,2.59702,48.513546000000005,25.441622
15600,6.509291999999999,45.616457000000004,26.803887
15900,6.000221,47.042484,26.407365000000002
16200,6.239278,45.378336,24.980529
16500,7.3724,47.437164,28.170287
16800,3.983998,49.305099,27.808290999999997
17100,6.542907,47.041765999999996,25.675603
17400,5.509791000000001,46.969524,26.029161
17700,6.619136,49.157123,27.629668
18000,6.061776,51.651764,27.714388
18300,6.800925,53.203153,31.284090000000003
18600,6.126256,56.187146999999996,29.655972
18900,7.540610000000001,57.1675,31.990639
19200,2.0560240000000003,50.514395,26.084229999999998
19500,6.043721,53.745334,28.612481
19800,6.835895,48.311102000000005,27.336779999999997
20100,5.479741000000001,46.558419,25.654659
20400,5.952056,51.288016,28.784093
20700,5.364704,50.823808,27.668303
21000,6.853617,51.750461,28.842916
21300,6.137698,49.197565000000004,27.431621999999997
21600,7.029176,54.972852,30.381711
21900,6.032987,52.691972,29.113412
22200,4.012498,51.113058,28.577999
