timestamp,min_cpu,max_cpu,avg_cpu
0,4.478891,24.101851,8.033878
300,3.6767199999999995,13.631175,6.581622
600,4.503096,18.80572,7.865857000000001
900,4.16899,16.877876,7.425068
1200,4.378697,13.522699,6.885258
1500,4.6370830000000005,13.557757,6.924115
1800,4.383975,14.924088000000001,6.308186
2100,4.580518,86.303774,21.145628
2400,4.473975,13.597156,6.542137
2700,4.361363,15.314646,6.2776629999999995
3000,4.4049879999999995,13.357823000000002,6.710578999999999
3300,4.575124,13.309597,6.477069999999999
3600,4.539808,14.242845,6.224467
3900,4.375074,13.808233999999999,6.660939999999999
4200,4.367064,13.096875,6.328984999999999
4500,4.328811,30.036597999999998,8.741549000000001
4800,4.363293,14.303358,6.927293
5100,4.434838,13.661535999999998,6.532417
5400,4.440812,15.506089000000001,6.302953
5700,4.475724,13.614398000000001,6.887217999999999
6000,4.482703,13.675274,6.48525
6300,4.073415,14.447485,6.177026000000001
6600,4.401047,12.995316,6.812930000000001
6900,3.54359,13.812180999999999,6.335451
7200,4.488382,14.334396,6.381616999999999
7500,4.654922,13.281178,6.881635
7800,4.805493,13.679174,6.577097
8100,4.694394,30.367229,8.748844
8400,4.165003,13.865597,6.79845
8700,4.565182,13.591273000000001,6.469382
9000,4.881771,13.335161,6.989255
9300,4.361969,14.637014,6.768172
9600,4.260936,13.422298000000001,6.221992
9900,4.610374,12.946043,6.250571
10200,4.390373,14.286795000000001,7.009956
10500,4.681851999999999,13.840048999999999,6.485677
10800,4.406892,13.557607,6.13441
11100,4.458295,14.101351000000001,6.735056
11400,4.667683,16.645309,7.492678
11700,4.507381,27.063534999999998,9.005492
12000,4.369366,14.223485,6.764153
12300,3.63571,13.471717000000002,6.290841
12600,4.604508999999999,12.977780000000001,6.3340879999999995
12900,3.376001,15.021099,6.6800559999999995
13200,4.655988,13.017665,6.37889
13500,4.276103,6.916579,5.399672
13800,4.480587,14.498285000000001,6.793812
14100,4.796791000000001,27.715047,8.707989
14400,3.817912,12.640042,6.168883999999999
14700,4.605409,14.169487,6.741882
15000,4.847018,13.166094000000001,6.4780120000000005
15300,4.490572,31.690603999999997,8.734900999999999
15600,3.071606,15.118804,6.647407
15900,4.722592,13.623660999999998,6.806739
16200,4.6189,7.140975999999999,5.568233
16500,4.701312000000001,13.371598,6.861491
16800,4.755113,20.916192000000002,8.081579
17100,4.51451,13.006281,6.141578
17400,4.473974,13.071473,6.888762
17700,4.368979,14.977754999999998,6.390398
18000,4.461767,12.818366000000001,6.115216
18300,4.487216,13.252126,6.9254869999999995
18600,4.641886,14.780851,6.4552760000000005
18900,4.443404,17.102234,6.330223
19200,4.561841,13.100748,6.946768
19500,4.644207,28.017776,8.680147
19800,4.580086,13.264628,6.276498
20100,4.540398000000001,13.309903,6.965228
20400,4.5327779999999995,14.668724,6.505339
20700,4.37499,12.724885,6.099485
21000,4.7136260000000005,14.373726000000001,7.508066
21300,4.670395,15.235138000000001,6.487998
21600,4.5635069999999995,7.021311999999999,5.291673
21900,4.591719,13.254477,6.940772999999999
22200,4.62689,19.319278,7.82327
22500,4.426846,37.422198,8.52893
22800,4.500729,13.261335,6.955922999999999
23100,4.7359480000000005,15.011331,6.758355
23400,4.608911,13.340641,6.2129010000000005
23700,4.667047,13.330252,7.022167
24000,4.696727,14.885933999999999,6.480367
24300,4.29432,6.624244999999999,5.3009319999999995
24600,4.409015,13.151549,6.990696000000001
24900,4.689554,14.936971,7.146205999999999
25200,4.616729,13.12991,6.154816
25500,4.607717,13.361866000000001,6.980809
25800,4.685007,13.438992,6.423714
26100,4.398051000000001,23.773064,8.547399
26400,4.4298839999999995,13.086994,6.959469
26700,4.681799,13.634798000000002,6.492805000000001
27000,4.548947,7.140966000000001,5.2803949999999995
