timestamp,min_cpu,max_cpu,avg_cpu
0,3.7165269999999997,12.88285,5.543197
300,3.9188669999999997,5.815097,4.676476
600,3.9624900000000003,12.691042,5.625255
900,3.9726519999999996,12.270206,5.587108
1200,3.9978949999999998,12.312003,5.446866
1500,4.27223,12.605985,6.705558
1800,3.7595739999999997,81.117193,13.241232
2100,3.9260629999999996,12.558788999999999,5.378031
2400,4.284253,12.452921,6.755093
2700,3.9459150000000003,12.554915,5.573947
3000,3.678407,5.7083010000000005,4.531009
3300,4.075342,12.607125,5.798449
3600,3.968814,12.337861,5.680411
3900,3.986101,12.461338,5.50232
4200,4.364886,12.46746,6.5503849999999995
4500,3.9853699999999996,20.688164,7.207775
4800,3.952483,12.214364,5.344526
5100,4.250018,12.843176,7.148122
5400,3.9989510000000004,29.812808,8.054625
5700,3.9753800000000004,5.66493,4.742822
6000,3.8333589999999997,12.601158999999999,5.621815
6300,4.064856,12.848092999999999,5.653409
6600,3.860622,12.562319,5.383577
6900,4.260175,12.79477,6.627916
7200,3.9643230000000003,14.470001000000002,6.499974
7500,3.992193,12.309106,5.381643
7800,4.3750480000000005,12.573019,6.8566020000000005
8100,3.92476,12.377348,5.604461
8400,3.5362980000000004,5.853004,4.486972
8700,3.780221,12.850541999999999,5.772364
9000,4.069555,29.5926,8.028779
9300,3.6704239999999997,12.361205,5.3305940000000005
9600,4.333168,13.314172,6.197671
9900,4.074367,12.644785,6.145233999999999
10200,4.092917,34.891996999999996,13.06177
10500,4.343789,14.944832,6.095269999999999
10800,4.081743,12.545758,6.368842
11100,3.888928,12.357747999999999,5.25216
11400,4.3141940000000005,14.017717000000001,5.708469999999999
11700,2.972553,13.201812,5.45638
12000,3.927632,12.293242999999999,5.280196
12300,4.360581,14.312211999999999,5.857816000000001
12600,4.020411,93.764955,16.425563
12900,4.048125,12.413515,5.434615
13200,3.064036,13.990765,5.65814
13500,4.196727,12.703733,6.340602
13800,3.524345,12.406865,5.174437999999999
14100,4.264689,14.114935999999998,5.96873
14400,2.644303,13.168145,5.4751449999999995
14700,2.726652,12.449952,5.104684
15000,4.344252,14.115104,5.83063
15300,2.86381,12.594457,6.1020080000000005
15600,3.756078,12.267453999999999,5.299580000000001
15900,4.179031,13.931422,6.153553
16200,3.9474949999999995,28.492457,8.6575
16500,3.546329,12.269287,5.144465
16800,4.310521,13.983495000000001,5.742273
17100,3.514098,13.23179,5.492749
17400,3.056493,12.532850999999999,5.152741000000001
17700,4.155434,14.134016,5.794719000000001
18000,3.133726,12.465227,6.03061
18300,3.948405,12.367343,5.357355999999999
18600,2.860366,14.017743,5.551921
18900,4.004265,12.411599,6.265729
19200,2.869409,12.397332,5.113339
19500,4.252016,13.758419,5.7911529999999996
19800,4.377432,28.451976000000002,7.914882
20100,3.906218,12.497955000000001,5.495891
20400,4.223114,12.730169,5.7479510000000005
20700,3.930644,15.257528,6.0979980000000005
21000,3.8313050000000004,12.461756,5.541886
21300,4.223097,12.609542,5.856618
21600,4.007804,19.789092,6.200457
21900,3.7787029999999997,12.432039999999999,5.394758
22200,4.303999999999999,12.628149,5.7833559999999995
22500,3.6000129999999997,20.850815,6.207303
22800,3.802972,12.331826,5.452991
