timestamp,min_cpu,max_cpu,avg_cpu
0,2.991917,31.644834000000003,13.728639999999999
300,2.7526770000000003,38.008918,13.127502999999999
600,3.542816,38.390059,16.049484
900,2.875403,23.557647,12.666582
1200,2.930678,22.790383,11.08018
1500,3.513686,35.028866,13.460741
1800,2.61443,29.850446999999996,13.423491
2100,2.9229119999999997,24.342129,12.623353
2400,3.069249,24.995949,15.228925
2700,3.0598959999999997,30.840446999999998,13.822934
3000,2.903803,25.443904999999997,10.696651
3300,3.1953240000000003,30.528111,13.649888
3600,1.7844759999999997,26.510971,9.767485
3900,2.702075,21.457463,12.426208
4200,2.819499,27.850462,12.833129
4500,2.836403,56.533675,18.10323
4800,4.503718,29.161095,14.153275
5100,2.3562529999999997,24.572971,12.370592
5400,3.2430529999999997,32.979164000000004,12.235736
5700,2.7299990000000003,21.713267000000002,11.404309
6000,3.5194629999999996,26.350201000000002,13.663549
6300,2.80145,37.145503000000005,12.300121
6600,1.9155389999999999,24.507785000000002,11.721883
6900,2.877981,34.940697,14.200828
7200,2.86576,30.256021,14.392984
7500,3.027261,25.106208,14.485546
7800,2.960836,87.38041899999999,19.590788
8100,3.1139759999999996,29.349842,13.535832000000001
8400,1.802634,21.412631,10.979756
8700,3.318398,31.856841999999997,15.005949
9000,2.987162,23.075441,10.569567999999999
9300,2.9235,28.251441999999997,13.496777999999999
9600,3.048251,30.128466999999997,15.698057
9900,2.882027,34.092486,11.250803999999999
10200,3.592028,25.992139,14.302522
10500,2.708951,21.566669,14.723476999999999
10800,3.7056410000000004,25.564529,13.28382
11100,2.420471,24.018067000000002,12.619328
11400,3.100879,23.850054999999998,13.636957
11700,2.538134,32.365521,12.426604
12000,2.7532349999999997,32.288083,11.729042999999999
12300,3.169943,26.127376,11.5634
12600,2.836077,28.052778000000004,12.776146
12900,2.953528,34.058384000000004,14.303970999999999
13200,2.879528,30.515245,12.399564999999999
13500,3.557001,21.945717000000002,13.638107000000002
13800,3.042268,22.501765,12.774704
14100,3.233748,22.253806,12.686053999999999
14400,3.273951,25.550597,12.520516
14700,3.4814480000000003,97.72229499999999,23.68703
15000,3.169068,30.411893,13.783043
15300,2.631209,31.564181,10.448644999999999
15600,3.097146,22.604289,13.866043
15900,3.6019980000000005,37.152233,16.270457
16200,3.251219,24.936066,13.481079000000001
16500,3.1684099999999997,19.195645000000003,11.751937
16800,3.0304,30.077572999999997,13.410501000000002
17100,1.944675,24.498309,13.416929999999999
17400,0.8872329999999999,31.131415000000004,10.643873
17700,3.602235,21.891641,14.30689
18000,2.819276,69.113945,17.73425
18300,3.023161,27.374652,12.970172
18600,2.282326,28.128722999999997,13.649884
18900,3.140182,27.993807,13.616786
19200,2.922247,36.36107,13.206339000000002
19500,2.668821,44.224961,14.510456
19800,2.887424,27.233890999999996,9.949466000000001
20100,2.949224,33.488228,12.126175
20400,2.814351,24.689498,12.493994
20700,2.053585,23.662782,13.872039000000001
21000,2.820144,32.484805,14.225729999999999
21300,2.037839,26.313932,12.951872999999999
21600,2.677562,27.198812,11.55006
21900,1.838025,20.514446,12.296458
22200,2.989702,21.83886,12.337664
22500,2.579704,24.072474,13.699760999999999
22800,2.7421349999999998,38.073741999999996,14.15645
23100,3.01767,23.235534,14.235724
23400,3.511195,34.876785999999996,14.333305
23700,3.46697,29.607118,13.175897
24000,3.6572449999999996,93.622629,23.03432
24300,2.885512,24.036794,13.894688
24600,4.8415029999999994,73.902023,19.150515
24900,3.018889,21.55368,11.646765
25200,2.897584,24.701073,13.189201
25500,3.3307519999999995,79.57435,19.126867
25800,3.247655,35.156517,14.415973999999999
26100,3.0052779999999997,37.995239,12.630067
26400,3.092679,27.560672999999998,13.322913
26700,3.4240559999999998,28.307019,13.621093
27000,2.8057950000000003,26.227676000000002,14.245914
27300,3.3835339999999996,21.620109,11.609912
27600,3.9510120000000004,29.034857000000002,14.293457
27900,2.84918,31.580702000000002,12.265232000000001
28200,3.257272,25.971611,13.381892
28500,3.077769,22.478244,14.346379
28800,2.8976830000000002,24.687216,11.11547
29100,2.923127,24.399175,14.331114000000001
29400,3.0506740000000003,26.720915,12.854372999999999
29700,2.950016,28.903715999999996,13.452626
30000,3.3841309999999996,26.378404999999997,13.015983
30300,3.540856,23.596974,12.719714999999999
30600,2.909061,24.682969,12.955528
30900,3.110223,25.428182999999997,12.981378
31200,3.433783,25.979534,13.607615
31500,2.9715380000000002,26.216134000000004,11.789974
31800,3.022217,27.547515999999998,14.398476
32100,1.998404,27.516548999999998,11.297682
32400,3.429472,26.908634000000003,13.409869
32700,3.1888650000000003,26.137411,10.163706
33000,3.6945660000000005,22.220351,13.709698000000001
33300,3.54103,35.368195,14.956064999999999
33600,2.926788,23.564018,12.879386
33900,3.116197,29.579729999999998,13.559641000000001
34200,2.803429,96.788388,21.389592999999998
34500,3.177425,24.531275,13.202098999999999
34800,1.931644,34.087575,12.170161
35100,3.4491519999999998,29.233615999999998,12.908491
35400,1.922525,22.078673000000002,12.670983999999999
35700,2.930247,26.729338000000002,11.941025999999999
36000,2.9386740000000002,28.733939000000003,13.293256
36300,2.262117,29.620303999999997,12.673446
36600,2.601841,22.379161,14.0527
36900,2.826648,27.217878999999996,13.915564999999999
37200,2.861576,26.900261999999998,15.216775
37500,3.4742610000000003,22.038610000000002,11.006698
37800,2.995603,30.717158,12.539585
38100,2.98358,26.628729999999997,15.590392000000001
38400,2.9992330000000003,22.185101,12.292271000000001
38700,2.6128549999999997,22.496833,14.299407999999998
39000,2.851239,27.193506,10.858350999999999
39300,3.6134150000000003,21.343737,12.799066
39600,2.68332,36.37555,13.055396
39900,3.0714080000000004,26.790775,14.648463000000001
40200,2.2179159999999998,28.008143,13.107489999999999
40500,3.036909,27.480715999999997,12.33687
40800,3.6491029999999998,48.519494,18.959515
41100,3.088379,24.831432,13.946763
41400,3.582586,53.37075600000001,20.151045
41700,2.669618,26.570202000000002,12.889255
42000,3.4049720000000003,32.443934000000006,14.084089
42300,2.683175,25.043056,13.561310999999998
42600,3.488858,24.006966000000002,14.373657999999999
42900,3.060377,28.056825,13.246959
43200,3.059176,34.438472,14.039577
43500,2.2557080000000003,30.461616999999997,11.444607000000001
43800,3.461622,32.542101,14.266364999999999
44100,2.554823,29.466040000000003,11.069597
44400,2.9449330000000002,34.440163,13.130451
44700,3.0032520000000003,41.866424,15.106577
45000,2.791462,42.098816,15.837742
45300,2.750435,26.089291,13.811219
45600,2.929354,37.461455,13.009481
45900,2.7098880000000003,35.501929,14.845025
46200,2.6645209999999997,35.980005,14.268828
46500,3.088266,32.43269,14.244872
46800,3.4056669999999998,23.816443,12.687569
47100,3.282776,33.003761,15.005697
47400,3.033455,26.920522,14.262576000000001
47700,3.032752,26.925159000000004,13.526198999999998
48000,2.685351,28.200337,13.723166
48300,3.724707,24.82206,14.241185
48600,3.6909690000000004,21.291554,14.105696
48900,3.264707,25.459241,13.709338
49200,3.048791,28.997834,14.158396
49500,3.1096790000000003,28.544556,11.547837
49800,3.8323660000000004,53.222317000000004,18.187745
50100,3.517096,33.073459,13.256409
50400,3.009,28.253041999999997,12.70539
50700,3.058236,23.051666,12.216157
51000,2.981919,25.782613,12.476519
51300,3.0045580000000003,24.737623000000003,14.449801999999998
51600,2.369688,36.237629999999996,11.293207
51900,3.937955,22.187402,13.807588
52200,2.4042169999999996,27.959970000000002,12.177529
52500,3.080628,20.579036,10.706911999999999
52800,2.913564,23.788934,13.00822
53100,2.9287810000000003,24.520049,13.717197
53400,2.723256,40.425234,13.402448999999999
