timestamp,min_cpu,max_cpu,avg_cpu
0,0.636948,1.55421,1.159778
300,0.201026,9.683842,1.911284
600,0.5193720000000001,1.546642,1.062095
900,0.127822,1.967116,1.169278
1200,0.539521,1.55219,1.137466
1500,0.202308,8.590849,2.190076
1800,0.49966099999999997,1.798727,1.124552
2100,0.205008,8.449254,1.73288
2400,0.651906,1.917671,1.210974
2700,0.592604,48.549137,8.783992999999999
3000,40.607108000000004,49.023161,47.216590999999994
3300,0.586152,8.884666000000001,1.905793
3600,0.550975,1.6560099999999998,1.2017229999999999
3900,0.526408,8.344711,1.90065
4200,0.5980340000000001,1.521233,1.077114
4500,0.505344,1.423901,1.114891
4800,0.8589829999999999,8.866577000000001,2.04168
5100,0.611318,4.5126290000000004,1.596891
5400,0.563999,1.61952,1.148728
5700,0.330968,9.373991,1.9296830000000003
6000,0.654112,1.480451,1.128542
6300,0.19886900000000002,1.910052,1.155178
6600,0.596164,11.032183,2.89364
6900,43.629308,56.93953199999999,48.956224
7200,0.61156,48.446265999999994,6.264543
7500,0.53276,1.56421,1.0987879999999999
7800,0.485742,9.359142,1.941782
8100,0.545758,2.0331490000000003,1.220444
8400,0.426462,8.65904,1.834127
8700,0.5840420000000001,4.5134870000000005,1.391636
9000,0.393793,1.581004,1.102702
9300,0.655802,1.504975,1.136124
9600,0.385127,1.433608,1.102156
9900,0.526385,1.599017,1.162355
10200,0.560591,8.497753,2.070808
10500,0.798845,1.50403,1.110352
10800,1.7340490000000002,52.97333100000001,44.327557
11100,0.226091,49.030091999999996,13.208751000000001
11400,0.6187600000000001,1.379091,1.083718
11700,0.37468,1.709109,1.190907
12000,0.571059,1.968984,1.247265
12300,0.255556,4.440363,1.359687
12600,0.514125,1.518873,1.125581
12900,0.17393699999999998,1.447686,1.030429
13200,0.279735,9.631933,1.8626479999999999
13500,0.5683060000000001,1.862626,1.170399
13800,0.34876399999999996,7.413767999999999,1.8314279999999998
14100,0.5667369999999999,1.442222,1.086994
14400,0.259509,1.8804400000000001,1.121911
14700,1.1727290000000001,54.352495,39.090407
15000,0.506861,48.841752,17.662951
15300,0.5026689999999999,1.8732900000000001,1.099698
15600,0.710577,8.84147,2.109265
15900,0.169299,4.578417,1.364482
16200,0.599707,1.6220700000000001,1.145737
16500,0.115047,8.895462,1.8670400000000003
16800,0.547712,1.583852,1.05904
17100,0.21115100000000003,1.558966,1.0433139999999999
17400,0.571973,8.571494,1.911568
17700,0.174977,1.415216,0.9810450000000001
18000,0.5153220000000001,1.5646799999999998,1.154339
18300,0.204038,9.384825,1.8964590000000001
18600,0.8789319999999999,52.945555000000006,31.0644
18900,0.689826,49.518271999999996,24.609146
19200,0.16726,10.177582000000001,2.012114
19500,0.623061,4.766641,1.4585540000000001
19800,0.5530109999999999,1.560936,1.165419
20100,0.6257689999999999,8.138254,1.9320540000000002
20400,0.178921,1.523902,1.1338629999999998
20700,0.539103,1.508169,1.10382
21000,0.268308,1.585013,1.056298
21300,0.25440300000000005,8.094542,1.781294
21600,0.604851,1.617901,1.1593799999999999
21900,0.285767,1.487024,1.065541
22200,0.589907,9.673812,1.944749
22500,0.629039,56.744652,29.430452000000002
22800,1.240513,49.14013,31.867829999999998
23100,0.515447,5.015187,1.441147
23400,0.550829,1.7423520000000001,1.1703780000000001
23700,0.536929,4.233867,1.399577
24000,0.185408,1.744816,1.112794
24300,0.681888,1.7631430000000001,1.211101
24600,0.5498970000000001,8.12324,1.8575549999999998
24900,0.495972,1.267249,1.032901
25200,0.554766,1.728077,1.1886290000000002
25500,0.672161,8.609733,1.949034
25800,0.71212,1.762125,1.210109
26100,0.521701,1.911986,1.137918
26400,1.2161620000000002,50.902761,20.906078
26700,0.245631,52.145073,37.591582
27000,0.581472,1.9120849999999998,1.181339
27300,0.188322,1.374097,1.147614
27600,0.6617970000000001,1.4005040000000002,1.113541
27900,0.21033400000000002,1.799652,1.105653
28200,0.555247,1.335393,1.141856
28500,0.143697,1.324451,1.028922
28800,0.522593,1.616244,1.143006
29100,0.563559,8.006186999999999,2.0066740000000003
29400,0.157229,1.6839110000000002,1.039929
29700,0.502235,1.897566,1.1885709999999998
30000,0.285588,9.268766000000001,1.9157080000000002
30300,0.642079,50.224199,13.512101000000001
30600,1.341591,49.1182,43.094947
30900,0.536367,1.541216,1.168109
31200,0.189358,9.877792999999999,2.16195
31500,0.644687,1.695614,1.152722
31800,0.211083,9.17318,1.8915959999999998
32100,0.200632,1.60138,1.004575
32400,0.527992,1.999913,1.174005
32700,0.192147,6.687009,1.8461720000000001
33000,0.502546,1.476046,1.029284
33300,0.15576900000000002,1.615995,1.0900729999999998
33600,0.621973,8.969149,1.9096369999999998
33900,0.592463,4.924516000000001,1.491802
