timestamp,min_cpu,max_cpu,avg_cpu
0,3.7864449999999996,12.090569,5.4822940000000004
300,3.3117,13.446269000000001,5.974379
600,3.712529,12.126076,5.83486
900,3.589146,12.321114,5.558847
1200,3.495824,12.808902,6.000630999999999
1500,2.33075,12.256112,5.532826
1800,3.9255489999999997,12.11402,5.45485
2100,3.467029,11.918672,5.622308
2400,3.800701,12.172272,5.611445
2700,2.667965,22.365717,8.006225
3000,3.5879220000000003,12.292384,6.08159
3300,3.555485,12.827296,5.92389
3600,3.8217800000000004,12.330134,5.499121
3900,3.424608,12.034113,5.97779
4200,3.1233880000000003,12.198157,5.513372
4500,3.807758,12.251544,5.619351
4800,3.0203759999999997,11.610449000000001,5.202077
5100,3.5128809999999997,12.115581,5.708003
5400,3.325483,12.070442,5.386197
5700,3.551128,12.088177,5.988149
6000,3.645036,12.079039,5.56427
6300,3.5832879999999996,31.292582,8.155287
6600,3.536826,11.692160000000001,6.023943
6900,2.941003,12.256794000000001,5.689558
7200,3.9228870000000002,11.88904,5.527608
7500,2.861868,11.785833,5.080566
7800,4.06562,12.000652,5.642655
8100,2.905332,12.147256,5.256444
8400,3.642401,11.984181,5.997172
8700,2.855896,12.607482000000001,5.632423
9000,2.901163,12.707696,5.488198000000001
9300,3.6867059999999996,12.426888,5.9909360000000005
9600,3.75084,12.324612,5.53993
9900,3.676935,30.999491,8.266955000000001
10200,3.658886,11.622722999999999,5.255187
10500,3.559364,13.397086999999999,5.8590480000000005
10800,2.800424,12.566716,5.324476
11100,3.5783089999999995,12.283964,6.055806
11400,2.9971509999999997,12.349872999999999,5.220766
11700,2.649114,12.963253,5.354262
12000,3.636286,12.303507000000002,6.040124
12300,3.568366,12.473145,5.540641
12600,3.808726,12.964211,5.491032
12900,3.564349,12.499298,6.692211
13200,3.681342,12.596795,5.625004
13500,3.524425,60.084681999999994,13.58109
13800,4.016269,12.334786,6.206698
14100,3.587165,12.583013000000001,5.9084080000000005
14400,2.473662,46.091803000000006,12.922754
14700,3.950771,12.650389,6.115056
15000,3.428897,12.001536999999999,5.3924900000000004
15300,3.6449059999999998,13.009008,5.133793
15600,3.435143,11.557678,5.8530690000000005
15900,3.5905690000000003,11.925816000000001,5.383158
16200,3.6661029999999997,38.869021999999994,8.524168
16500,3.7042900000000003,11.616267,5.8444720000000006
16800,2.763465,11.725894,5.05091
17100,3.4535120000000004,29.548029999999997,7.86517
17400,3.8261510000000003,11.664099,5.975771
17700,2.811477,11.972423,5.347123000000001
18000,3.468054,13.046939,5.255071
18300,2.942729,11.674087,5.891107
18600,3.5220629999999997,11.941283,5.463678
18900,3.543799,37.807234,8.446228999999999
19200,3.698968,11.673024,5.978084
19500,3.597071,13.480070000000001,6.273944999999999
19800,3.198578,13.558116,5.246657
20100,3.89055,11.998244,5.9950779999999995
20400,2.552107,11.977213,5.20719
20700,3.5931669999999998,29.471622999999997,8.025161
21000,3.017806,11.989839,5.980411
21300,3.904846,12.142405,5.706965
21600,3.6117800000000004,36.364934999999996,8.495536
21900,3.943604,12.107053,6.050616000000001
22200,3.531703,12.181016,5.332392
22500,3.262982,13.330384,5.270287000000001
22800,3.675982,11.931491000000001,5.993657
23100,3.302621,12.309958,5.412551000000001
23400,3.5827480000000005,13.027841,5.276444000000001
23700,3.601296,12.182618,6.092162999999999
24000,3.55076,11.998453,5.480208999999999
24300,3.8643129999999997,31.707210999999997,8.651337
24600,3.585864,11.928469999999999,6.066889
24900,3.7872809999999997,12.741706,5.606001
25200,2.577343,12.1903,5.177316
25500,3.844722,12.43854,6.010368
25800,2.532023,12.227814,5.456537
26100,3.7976900000000002,12.093438,5.393987
26400,2.141721,12.014536999999999,5.229761
26700,3.9329300000000003,12.307715,6.383362
27000,2.7455,6.1177779999999995,4.394101999999999
27300,3.799314,12.075068,5.369675
27600,2.8809419999999997,12.011292999999998,6.124185
27900,3.826115,29.811897,8.184133000000001
28200,3.252035,12.144096000000001,5.374414
28500,2.444354,12.134922,6.290712
28800,3.6886160000000006,11.881458,5.374114
29100,2.398564,11.861807,5.297639
29400,3.9661720000000003,11.994315,6.265848
29700,3.783754,5.952503,4.598125
30000,3.6185970000000003,11.736489,5.363084
30300,2.177129,12.288544,6.172804
30600,3.727723,11.948831,5.368924
30900,3.897881,11.864997,5.417516
31200,2.906505,12.36867,6.15771
31500,3.780929,28.465382,8.088207
31800,2.9497240000000002,11.794082000000001,5.353226
32100,3.896899,12.458530999999999,6.428393
32400,2.594734,6.155453,4.445889
32700,3.731124,11.898411,5.36925
33000,2.484012,12.156276,6.018577
33300,3.7219599999999997,11.944127,5.361416
33600,3.222006,11.769105,5.330336
33900,3.3965910000000004,13.543814000000001,6.093772
34200,3.8017559999999997,12.002183,5.444039
34500,3.9790080000000003,11.938044,6.193645
34800,3.782573,13.321132,6.078092
35100,3.041297,6.318223000000001,4.713091
35400,3.714169,12.832405,5.487563
35700,2.703321,13.967889000000001,6.220067
36000,3.8516239999999997,11.983152,5.504716999999999
36300,3.91983,11.945953999999999,6.115166
36600,3.351262,13.667520000000001,6.149536
36900,3.8304839999999998,12.028267999999999,5.50628
37200,3.663507,18.532091,6.758525
37500,3.854337,13.763841000000001,6.3325059999999995
37800,2.634835,6.165487000000001,4.565351000000001
38100,3.808967,12.113339999999999,5.396399
38400,2.664342,13.379678,6.006787999999999
38700,3.864703,21.817717000000002,8.109387
39000,3.952948,13.004795,6.151509
39300,3.236952,14.019972000000001,6.275684
39600,3.7866410000000004,12.055902,5.412694
39900,3.745831,23.424115,7.3232669999999995
40200,3.6035269999999997,13.173093,6.084407
40500,3.097714,11.869225,5.400109
40800,3.8022980000000004,11.684718,5.3563220000000005
41100,4.124191000000001,46.688406,10.496969
41400,3.781736,11.832578,5.442099
41700,3.454282,11.943932,5.296458
42000,2.931288,13.441898000000002,6.156962999999999
42300,3.8502589999999994,30.203078,8.172869
42600,3.3547260000000003,13.224151999999998,5.395288
42900,3.924058,13.519739999999999,6.438919
43200,3.8376660000000005,64.535798,17.324001000000003
43500,3.984121,12.763523,5.493237000000001
43800,3.620305,45.223895,9.988471
44100,3.6749370000000003,11.651697,5.301682
44400,3.7206949999999996,11.504245,5.1265480000000005
44700,3.1054779999999997,12.808214,6.09253
45000,3.555708,11.675862,5.262869
45300,2.517905,11.743725,5.021969
45600,3.696943,12.606384,6.0200830000000005
45900,3.6857629999999997,17.419253,6.6855009999999995
46200,3.647958,12.895782,5.443257
46500,3.904554,41.588366,9.899149000000001
46800,3.655819,11.959461,5.448471
47100,3.8280790000000002,12.04608,5.286312000000001
47400,3.138913,13.300495999999999,6.015262
47700,3.704706,11.828123,5.425886
