timestamp,min_cpu,max_cpu,avg_cpu
0,5.394666,22.915798000000002,10.477517
300,6.7051300000000005,49.459571999999994,13.483986999999999
600,6.806971000000001,26.742147999999997,12.802826
900,6.32073,41.498357,13.497575
1200,7.100844,51.414871000000005,13.119763
1500,4.54975,15.501394,9.50602
1800,5.947642,46.168924,13.289874
2100,4.645058000000001,39.497389,11.955815
2400,7.520473,42.476955,15.260256
2700,7.2726690000000005,31.379699,13.901294
3000,5.859083,44.753910999999995,15.374672
3300,6.149571,22.573864999999998,12.035622
3600,7.528252,52.327283,15.751779999999998
3900,6.783013,36.527456,13.788228
4200,7.234189,54.27446,14.197937
4500,6.775453999999999,51.456757,12.943673
4800,7.622882000000001,50.949369,13.694069
5100,8.200067,29.248768,12.829486
5400,6.125876,52.138062,11.358346000000001
5700,3.9172089999999997,29.160571,11.703402
6000,6.518779,19.454644000000002,12.448136
6300,7.686767999999999,54.28633000000001,17.817432999999998
6600,7.104889999999999,18.378101,12.346678
6900,7.907779,39.976201,14.817226000000002
7200,6.7393,22.156492,12.220308000000001
7500,6.275089,53.192313,15.007766
7800,3.818853,24.932881,12.345359
8100,8.742899000000001,62.758207999999996,22.210810000000002
8400,4.532271,22.239463,12.06785
8700,5.793668,41.60087,12.537776
9000,6.557508,16.820576000000003,11.195378999999999
9300,7.16135,52.308537,16.166567
9600,7.282399000000001,33.524673,15.684313000000001
9900,8.249056,51.129217,12.457427000000001
10200,6.268946,26.303657,11.16012
10500,7.038672999999999,53.727348,14.017562
10800,6.366326,29.763885,12.462702
11100,3.012346,25.162067999999998,11.821931
11400,7.024678,51.270254,20.225801999999998
11700,3.9174580000000003,22.401318,12.306032
12000,6.939449000000001,46.61782,13.200932
12300,3.066291,22.437944,11.328586999999999
12600,7.882465,37.570565,13.860942000000001
12900,7.259207000000001,25.72822,12.023127
13200,6.939453,57.220604,15.240779000000002
13500,7.642747999999999,26.763099,13.381881
13800,7.337461,52.994335,15.579702
14100,6.966474000000001,20.910201999999998,12.760917999999998
14400,2.92798,42.835218,13.788797
14700,6.79219,29.027007,13.269173
15000,6.365086,39.883526,13.208606
15300,6.708116,22.463355,12.875318
15600,7.404750999999999,30.866119,13.039244
15900,5.5165239999999995,51.727949,14.063004000000001
16200,7.459652,16.433053,10.709464
16500,5.982256,53.539305000000006,15.522476999999999
16800,7.405657000000001,21.616183,12.456582000000001
17100,6.96585,38.412034000000006,16.558528
17400,6.4751970000000005,27.026369,11.356776
17700,7.325972,56.036997,16.181158
18000,6.478612,25.200266,12.263346
18300,7.242354,50.029745,15.953751
18600,5.864918,20.32914,13.190989000000002
18900,7.90959,54.352474,16.703707
19200,5.171027,21.482155,12.357394000000001
19500,6.498118,49.01305,14.794777999999999
19800,4.793298,20.681787,9.962808
20100,6.926672,30.305971999999997,13.055676
20400,3.3197379999999996,50.324844,12.611289999999999
20700,7.563185000000001,24.607308,13.76198
21000,6.336812,49.598913,14.598465
21300,5.81406,54.326666,14.898179
21600,7.406299000000001,45.752359000000006,14.025897
21900,6.340686,44.641611,14.908716
22200,6.535523,45.499873,15.043579999999999
22500,6.1969650000000005,25.732948999999998,13.42787
22800,8.392291,51.289438,14.11561
23100,6.277431,33.345682000000004,12.67365
23400,8.35934,46.156942,13.180461
23700,6.862817999999999,41.728065,14.517225
24000,6.757834,38.380558,14.220853
24300,7.344314,25.28677,13.860728
24600,8.064264,49.414541,14.720809
24900,6.315097,24.959926,11.934816
25200,3.9556989999999996,16.794701,10.000796000000001
25500,6.677192,56.292894,15.883335999999998
25800,5.53123,31.732505,13.837632000000001
26100,7.073053999999999,44.219772,18.069311
26400,3.6781940000000004,24.816008,13.295568
26700,4.665302,52.479504000000006,15.158454
27000,6.698113,18.696071,11.573874
27300,8.742491000000001,40.123878000000005,16.576959
27600,7.191625,21.111231,12.308886
27900,8.836559,52.679508999999996,15.096651999999999
28200,6.892832,17.692918,11.974175
28500,5.552954,51.32441,13.697438
28800,6.297116,22.89009,11.704363
29100,7.494560000000001,41.798986,16.669676000000003
29400,3.082153,23.707267,12.590904
29700,7.716806,30.495446,13.39021
30000,4.3475660000000005,47.51209,13.135615
30300,5.470708,20.710732999999998,10.865592999999999
30600,5.764568,52.909749,14.297545999999999
30900,5.919129,30.971226,13.999678
31200,5.557814,47.689054,14.123007999999999
31500,7.127274000000001,26.150292,13.324470999999999
31800,6.951179,53.43770799999999,14.943569
32100,6.208583999999999,17.793134,11.091073
32400,9.435097,49.395846999999996,14.509472
32700,7.0428619999999995,32.537890999999995,15.244771
33000,6.50097,52.30977,13.682858999999999
33300,7.968083999999999,19.728067000000003,13.559799
33600,6.555688000000001,48.406620000000004,14.659849
33900,2.6442080000000003,26.577618,11.597221000000001
34200,6.742649,50.020733,14.297987
34500,6.423681,38.999825,14.858820999999999
34800,6.285693,19.928919,12.103926
35100,4.900138,40.639959000000005,14.716918
35400,6.781111999999999,23.688438,12.348736
35700,8.194497,44.391709000000006,14.095319
36000,6.864669999999999,29.08623,14.124931
36300,6.924536,53.790833,15.239982999999999
36600,6.658817999999999,21.755709,12.532269
36900,6.719587,49.517383,14.478535999999998
37200,3.232673,22.012117,11.452544
37500,6.803349000000001,35.810387,15.041739000000002
37800,6.2112870000000004,23.885532,12.728882
38100,7.997580999999999,49.431849,14.669829
38400,7.5270850000000005,24.409365,13.061338000000001
38700,7.6006,53.191262,14.855707
39000,6.622793,22.288301999999998,12.498257
39300,7.6778509999999995,42.683846,13.882904000000002
39600,7.182246000000001,31.057510999999998,14.320784
39900,6.822352,35.776344,14.627275
40200,12.677413,48.535674,24.543251
40500,15.35165,52.024885,24.047470999999998
40800,16.483105,51.243817,24.886938
41100,16.834176,34.914505,22.663909
41400,17.266054,49.07843,26.667007
41700,16.43309,50.728288,26.621944
42000,19.554685,56.60808299999999,29.727529999999998
42300,16.74679,34.919283,24.957210999999997
42600,18.536154999999997,61.630624,28.42447
42900,18.745804,36.611616,23.631178
43200,14.197056,53.54914599999999,23.478960999999998
43500,10.526263,38.783189,24.108555
43800,15.388744,37.425014000000004,26.044913
44100,17.448788,55.391878000000005,26.552963000000002
44400,20.3497,31.323074,25.153415
44700,6.6671949999999995,53.34444499999999,24.579954
45000,17.049945,38.923295,24.657104999999998
45300,14.553170999999999,58.191266000000006,27.743046000000003
45600,18.470623,36.969612,24.883426
45900,10.640075999999999,49.96617,23.326346
46200,14.644162,49.889236,25.328316
46500,19.161649,56.620203000000004,26.110232
46800,5.993004,37.657052,22.853
47100,18.736601999999998,51.941969,26.590408
47400,12.677014999999999,44.441672,25.32536
47700,16.592576,60.418427,25.871624
48000,14.211429,76.886235,25.889045
48300,15.893305999999999,28.590999,20.8768
48600,17.970809,72.286206,32.138202
48900,7.7594330000000005,27.381999,17.97547
49200,11.511662,56.717991000000005,19.327089
49500,7.432850999999999,21.681855,14.804122
49800,11.503522,50.404552,18.351326999999998
50100,6.365952,31.436895,17.993117
50400,8.392700999999999,48.475381,16.751779
50700,8.728697,56.770061,15.666739000000002
51000,7.168614999999999,46.185067,15.987141000000001
51300,7.050745,45.556647,14.57725
51600,6.407988,25.844193,14.490859
51900,6.669650999999999,24.895489,13.360239000000002
52200,5.556179,50.331092,13.953588
52500,6.6831119999999995,23.64984,14.76365
52800,2.796579,58.799613,13.251764000000001
53100,6.953996000000001,42.866124,14.665014000000001
53400,9.115325,39.894015,16.447754999999997
53700,7.080439999999999,48.923766,14.733910999999999
54000,8.679263,26.693689000000003,13.337028
54300,7.260592999999999,52.48168100000001,13.937064000000001
54600,6.970741,30.114240000000002,14.237032999999998
54900,4.145402,39.957793,13.988482999999999
55200,6.338297,19.248541,11.274106
55500,5.175941000000001,51.658937,13.054775999999999
55800,5.897791000000001,31.009739,11.281266
56100,4.240958999999999,37.245511,12.048687
56400,5.429476999999999,21.251556,11.493687
56700,4.944980999999999,41.769104999999996,11.996405000000001
57000,4.082301999999999,27.150937,12.386289
57300,6.895917,20.61805,11.114296000000001
57600,1.987917,59.843924,11.405558000000001
57900,6.609703,19.398519,10.33131
58200,3.1670990000000003,54.0186,13.405899
58500,5.599913,17.907186,10.457761
58800,6.676136,52.036719,11.166976
59100,5.710363,23.41977,10.439264
