timestamp,min_cpu,max_cpu,avg_cpu
0,4.867197,10.879383,6.114089
300,4.653496,24.630656,8.86805
600,5.0104489999999995,12.694247,6.572941999999999
900,4.752068,10.584036,6.1402410000000005
1200,4.861159,13.564373000000002,6.828174000000001
1500,4.226565,12.104581,6.386111
1800,4.956071,10.857813,6.097881
2100,4.237643,14.561407,6.776834
2400,4.7060379999999995,12.955711,6.49408
2700,4.656585,10.568469,6.050039
3000,3.891628,25.887144,8.837226
3300,5.29986,12.169272,6.383615
3600,3.592386,10.63547,6.069806
3900,4.727348,13.510869,6.829439
4200,3.2533220000000003,12.575697,6.290247
4500,4.846279,10.538852,6.0751040000000005
4800,3.6917949999999995,14.369824,6.742734
5100,4.2042269999999995,12.836689,6.427868
5400,4.830514,10.68879,6.136208
5700,4.940963,13.598901999999999,6.95402
6000,5.070859,12.23676,6.493019
6300,4.366074,10.532371000000001,6.101795
6600,5.125789,18.15435,9.019044000000001
6900,4.10876,11.890367999999999,6.2415519999999995
7200,4.974714,10.899443,6.267601
7500,3.9558839999999997,13.251112,6.784803999999999
7800,3.785825,11.330894,6.321337000000001
8100,4.886502,10.723230000000001,6.288908
8400,5.061076,12.36284,6.966492
8700,5.279287,10.797425,6.320798
9000,4.974798000000001,10.770337,6.354001
9300,4.7182889999999995,13.170448,6.84275
9600,4.231283,10.861281,6.202041
9900,4.909362000000001,10.75971,6.243601
10200,3.3144370000000003,25.633352,8.664433
10500,5.160983,11.188285,6.490278
10800,4.909027,10.62622,6.32572
11100,3.552035,13.465838,6.692032000000001
11400,5.002631,10.978574,6.352578
11700,3.9446489999999996,39.12768,12.033792
12000,4.827271,13.919274,6.805399
12300,5.093141,10.093296,6.296644000000001
12600,4.712826000000001,10.217039,6.107225
12900,4.821374,13.538564000000001,6.729316000000001
13200,3.3916449999999996,10.753204,6.064618
13500,4.788125,10.00548,6.057871
13800,4.76412,25.981057,8.984981
14100,5.019295,10.544751,6.235443
14400,4.749502,10.741082,6.28373
14700,4.769412,13.572278,6.793705999999999
