timestamp,min_cpu,max_cpu,avg_cpu
0,4.760899,13.730247,6.589586
300,4.096058,13.853813,6.150276
600,4.801198,13.959007999999999,6.755965
900,4.525387,34.715307,9.349361
1200,4.68657,15.287151000000001,6.564960000000001
1500,5.210889,15.566694,7.0946
1800,4.686609,14.069932999999999,6.464408000000001
2100,4.788453,13.928554,6.5320849999999995
2400,4.2508099999999995,14.115547,6.56043
2700,4.988327,13.831745999999999,6.68152
3000,4.923878,13.862763000000001,6.210469
3300,4.980587,14.173955,6.96023
3600,4.749317,13.701137,6.500864
3900,4.9341230000000005,13.795433,6.454619999999999
4200,4.479719,14.872299,6.6584460000000005
4500,3.602154,31.488244,9.310557000000001
4800,4.883196,15.037725,6.593363
5100,4.721176,13.865054,6.802581
5400,4.800692,13.430078,6.615446
5700,3.8578300000000003,13.741935999999999,6.133407
6000,4.99264,13.817806,6.826746000000001
6300,4.993049,13.717236999999999,6.957496000000001
6600,5.162629,13.954062,6.497985
6900,4.463184,14.577587,6.812591
7200,4.616191000000001,13.86249,6.550063
7500,5.001322,13.887210000000001,6.633006
7800,3.114934,14.259580999999999,6.4711669999999994
8100,5.094174,34.318238,9.565786
8400,4.883925,21.038788,8.027565
8700,4.948516000000001,15.429941,7.055782000000001
9000,4.79737,13.960132999999999,6.5844380000000005
9300,4.834922,13.425834,6.499018
9600,4.016443,16.26213,6.838033
9900,4.585936,13.645272,6.594521
10200,4.885115,13.605297,6.46862
10500,3.8475589999999995,15.671759,6.857568
10800,4.880815,13.742626000000001,6.692278
11100,4.086797,13.748767,6.346483
11400,5.232704,15.452435000000001,6.975163
11700,5.391964,28.249227,9.632867
12000,4.915868,15.192687,6.640645
12300,4.692814,16.127267,7.113378
12600,5.007263,14.775304,7.637998
12900,4.819235,13.386553,6.387999
13200,4.85957,15.144156,7.1874720000000005
13500,4.920139,13.711006,6.585602000000001
13800,3.6220510000000004,13.478778,6.157588
14100,4.996322,15.226607000000001,6.894644
14400,5.018033,13.505023000000001,6.549608999999999
14700,5.080514,13.678486,6.543646
15000,4.359133,16.135246,6.868455
15300,4.415529,34.630022,9.578937
15600,5.1899,15.178957,6.708131
15900,4.632448999999999,15.396123999999999,6.941524
16200,4.973237,13.684854000000001,6.662267999999999
16500,4.466639,13.770954999999999,6.4010489999999995
16800,5.187355,15.272657999999998,6.902021
17100,5.126531,13.541004999999998,6.686419
17400,5.0859879999999995,13.557410999999998,6.494159
17700,4.734385,15.973246,6.988241
18000,4.642183,13.949891000000001,6.50586
18300,5.104489,13.598112,6.667033999999999
18600,4.269198,13.972842000000002,6.838361
18900,5.097999,23.749495,9.529516000000001
19200,4.616051000000001,15.226721,6.628614
19500,5.071885,40.563492,14.564326999999999
19800,4.805919,14.752811,6.70817
20100,4.954177,13.720447,6.6873
20400,4.2713980000000005,14.321428,6.789066
20700,4.3736239999999995,13.616204000000002,6.340917
21000,4.9101360000000005,13.311070999999998,6.528957
21300,5.133751,13.699775,7.125646000000001
21600,4.717065,13.582007,6.407159
21900,5.040147,13.496469,6.509026
22200,4.8718449999999995,13.760778,6.784667
22500,4.909229,34.782142,9.437353
22800,5.078019,15.143567,6.771367999999999
23100,4.761419999999999,14.3746,6.993345
