timestamp,min_cpu,max_cpu,avg_cpu
0,1.6504240000000001,17.409714,5.896835
300,2.162513,12.312741,4.140435
600,2.045226,8.485824000000001,3.496574
900,2.4176919999999997,7.067423,3.58515
1200,2.2051529999999997,12.203047,4.628546
1500,2.31885,10.641903,4.068512999999999
1800,2.276714,3.821586,3.00589
2100,2.296113,13.953178,4.376673
2400,2.3947220000000002,8.537567,3.910339
2700,2.374115,7.319731,3.703873
3000,2.138355,12.105971,4.183357
3300,2.561228,9.119615,3.9666879999999995
3600,2.371407,28.622088,6.1220550000000005
3900,1.8321880000000001,14.183322,4.443123
4200,2.2250349999999997,7.069764,3.502972
4500,2.045182,3.930831,3.110159
4800,2.2177130000000003,11.519495,4.291372
5100,2.471953,8.042375999999999,3.7858410000000005
5400,2.420865,7.069066,3.6123559999999997
5700,2.422606,12.240642999999999,4.523484
6000,1.897398,6.98845,3.42792
6300,2.349514,7.3469,3.711272
6600,2.2402580000000003,10.872241,4.266578
6900,2.360354,7.190647,3.6887449999999995
7200,2.212509,30.13087,6.223395
7500,2.206353,10.893891,4.218061
7800,1.6760950000000001,7.575587,3.484143
8100,2.409198,7.154559,3.8249769999999996
8400,2.42172,11.513259,4.3748510000000005
8700,2.149453,32.333973,11.590002
9000,2.358186,7.059303999999999,3.731449
9300,1.801422,12.075288,4.428031
9600,2.451075,6.993685,3.4463489999999997
9900,2.436525,7.219546,3.568943
10200,2.352837,7.782744999999999,4.201526
10500,1.20424,7.476141,3.535375
10800,2.276528,21.599551,6.342034
11100,2.397592,11.843592,4.700378
11400,2.383007,7.131828,3.6007589999999996
11700,2.272743,7.073179,3.50788
12000,1.511558,11.429613,4.093259
12300,2.422189,7.508356,3.713714
12600,2.172611,7.081697,3.616596
12900,2.354293,11.163464999999999,4.288882
13200,2.158516,7.245888000000001,3.4754089999999995
13500,2.457245,7.5259350000000005,3.5982849999999997
13800,2.421368,11.393512,4.58465
14100,2.4325360000000003,7.452767,4.027529
14400,2.137162,29.263347999999997,6.100744000000001
14700,2.457025,11.694198,4.60982
15000,2.282834,7.354796,3.5004089999999994
15300,2.288596,7.456231,4.184598
15600,2.32349,9.984209,4.320297
15900,2.271783,8.050077,3.874746
16200,2.149734,7.33166,3.6397589999999997
16500,2.163698,12.932674,5.505113
16800,2.371112,7.106166,3.8823440000000002
17100,2.536725,7.333889999999999,3.8333800000000005
17400,2.363454,10.278226,4.512773999999999
17700,2.596523,7.221657,3.763154
18000,2.3369720000000003,30.352146,6.190378
18300,2.3675040000000003,11.105454,4.515987
