timestamp,min_cpu,max_cpu,avg_cpu
14100,3.537693,7.752191000000001,5.8389169999999995
14400,3.790928,20.616634,7.077507000000001
14700,3.12564,7.8910860000000005,5.734957
15000,3.8921059999999996,8.060567,5.888209
15300,3.2545919999999997,7.7768820000000005,5.599361
15600,3.60985,7.670607,5.78815
15900,4.036169999999999,26.447945,8.765495
16200,4.06612,7.836871,5.922768
16500,3.318253,7.827949,5.600258999999999
16800,3.759606,7.880323,5.915598999999999
17100,3.6686199999999998,7.784528,5.7074940000000005
17400,3.320302,8.125571,5.928232
17700,4.246236,8.246522,6.107601
18000,3.247088,12.088646,6.088936
18300,3.5503150000000003,8.288437,5.868049
18600,4.006245,8.608778,5.890066
18900,3.4274699999999996,8.495553999999998,6.001842
19200,3.107951,7.977094999999999,5.828603
19500,4.084373,9.222392999999999,6.089008
19800,3.6272629999999997,7.955862,5.866251999999999
20100,3.950611,8.643502,6.1253519999999995
20400,3.949983,8.066722,5.848325
20700,3.92507,8.093123,5.894833
21000,4.036589,8.220436999999999,6.115685
21300,2.8509599999999997,8.848875,5.949419
21600,3.8004230000000003,28.100732,7.374589
21900,3.7722330000000004,8.447864,6.059149
22200,3.9897940000000003,8.92887,6.3517339999999995
22500,4.098026,8.191987,6.167741
22800,4.291497,8.734225,6.363499
23100,4.291379,8.679707,6.193555
23400,3.4200180000000002,8.043466,6.091696
23700,3.768753,8.167259,6.344856
24000,3.836325,8.343434,6.157669
24300,4.2424800000000005,8.220953,6.422216000000001
24600,3.614017,8.644175,6.156152
24900,4.320572,8.510966,6.521788
25200,4.243979,20.177156,7.393611999999999
25500,4.131741000000001,8.895685,6.44853
25800,3.1967369999999997,8.679967,6.255601
26100,4.340381,8.147335,6.236209
26400,4.114269,8.980615,6.538297
26700,4.219126999999999,8.995415,6.511707
27000,4.281901,8.7405,6.460322
27300,3.648849,8.501095,6.185321
27600,4.541278,8.58504,6.550122
27900,4.193735,8.247565,6.263898
28200,4.102606,8.97252,6.376363
28500,4.151892,8.689786999999999,6.25549
28800,4.567953,78.020066,10.870602
29100,4.42472,8.706311,6.448727
29400,4.473123999999999,8.827627,6.656314999999999
29700,4.390218,8.866533,6.513128
30000,3.8753889999999998,8.708917,6.235368
30300,4.62885,8.49669,6.583883999999999
30600,4.008893,7.9004259999999995,6.21719
30900,4.064844,8.400117,6.393346
31200,4.18816,9.270455,6.529573
31500,4.2574819999999995,8.762632,6.274477
31800,4.554394,8.666337,6.499599
32100,3.484786,8.32775,6.312651
32400,4.469591,22.930598,7.711019
32700,4.513180999999999,8.391974000000001,6.1892629999999995
33000,4.43136,8.982633,6.646835
33300,4.115184999999999,8.609658999999999,6.193069
33600,4.272752,8.77277,6.62343
33900,3.084397,8.70694,6.339465000000001
34200,3.675926,8.589874,6.325982
34500,4.435126,8.74571,6.6765229999999995
34800,4.289696,8.747665,6.421822
35100,4.210786,8.895799,6.474349
35400,4.369629,8.735006,6.390912
35700,4.567359,8.287587,6.612377
36000,4.459626999999999,24.297159,7.483954
36300,4.302882,8.609786,6.554619000000001
36600,4.648544,8.6549,6.446871
36900,4.275348,8.720074,6.290267
37200,4.294016,8.970744,6.636962
37500,4.350442,8.920864,6.581305
37800,4.613231,8.315777,6.481515
38100,4.439334,8.511424,6.239928
38400,4.397791000000001,8.570745,6.567794
38700,3.725639,8.807813000000001,6.331887
39000,4.436077,8.718408,6.63848
39300,4.504837,8.704485,6.242915
39600,4.28938,20.51675,7.607575
39900,4.1115900000000005,8.962297,6.552069
40200,4.217454,8.714027,6.3724870000000005
40500,4.622326,8.591207,6.561043
40800,4.4805,8.965577,6.435851
41100,4.452502,8.846153999999999,6.600728999999999
41400,2.886381,8.398902,6.21408
41700,4.1718150000000005,8.687579,6.5285
42000,3.465853,8.567096000000001,6.343178
42300,0.8935059999999999,8.802735,6.0142489999999995
42600,4.025568,8.420541,6.549653
42900,3.8834269999999997,8.846278,6.393387000000001
43200,4.237995,9.153531,6.608061999999999
43500,3.945074,18.601664000000003,7.125203
43800,4.638286,8.874815,6.628278
44100,3.613671,8.845458,6.399813
44400,4.084578,8.704797,6.4876
44700,3.7306559999999998,28.862288,11.012742
45000,4.292331,8.485022,6.230048
45300,4.317024,8.522621000000001,6.244271
45600,3.075145,8.093627,6.253375
45900,4.753888,7.986998,6.431775
46200,4.15456,8.426598,6.259354
46500,4.931561,7.857628,6.39038
46800,3.5906559999999996,7.553035,6.038965
47100,5.013541,24.468004999999998,7.369146000000001
47400,4.91499,7.3384979999999995,6.165344999999999
47700,3.762956,8.593571,6.015591000000001
48000,4.971566999999999,7.571982000000001,6.257129
48300,2.2597,7.560811999999999,5.949319
48600,4.733727,7.269854,6.184912000000001
48900,3.635278,7.546311,6.148118
49200,5.213278,7.357804,6.408103
49500,4.386347,7.439538000000001,6.143431
49800,4.642131,7.282103,6.082823
50100,4.776507,16.406035,6.825176
50400,4.9192480000000005,15.555414,6.644202000000001
50700,4.67024,24.489681,7.229581
51000,4.499678,16.860573000000002,6.818114
51300,4.343879,7.5125470000000005,6.036092
51600,2.555819,7.477117,5.808085
51900,4.394553,18.503235999999998,7.159338000000001
52200,3.8421440000000002,7.012987,5.89532
52500,4.46031,7.275542999999999,5.868304
52800,2.8089869999999997,7.348078999999999,5.8066830000000005
53100,4.524951000000001,7.426755,5.97156
53400,2.861882,7.612591,5.838441
53700,4.08871,7.953396000000001,6.007613
54000,4.599038,7.395361,6.022058
54300,3.633736,23.148018,6.977359
54600,4.328708,7.621819,5.920872
54900,2.735679,6.900297999999999,5.642133
55200,4.32135,7.338253999999999,5.919631
55500,4.568906,7.054618,5.91881
55800,4.423148,7.380592999999999,5.921907
56100,4.575251000000001,7.619153,5.929876999999999
56400,4.805525,7.425594,5.93199
56700,4.318819,7.032958,5.864578
57000,2.968748,7.856407000000001,5.877756
57300,4.341364,7.758844,5.996671
57600,4.556915,7.296214,5.987585
57900,4.534669,23.501938,7.267714999999999
58200,2.672486,7.79073,5.792127
58500,4.530464,7.591373,6.00786
58800,4.215072,7.460675,5.943814
59100,2.569612,7.204304,5.640504
59400,4.465435,7.435185000000001,5.991142
59700,3.838799,7.197708,5.757966000000001
60000,4.372685,7.281766999999999,5.859443
60300,3.841218,7.4785330000000005,5.810208
60600,4.346914,7.211056,5.808936
60900,3.7878010000000004,7.228439,5.600793
61200,4.215868,7.462229,5.838139
61500,4.517621,26.772861,6.955261999999999
61800,2.924023,7.43658,5.483489
62100,4.5620080000000005,7.410803,5.912516
62400,3.872372,7.458114999999999,5.812364
62700,4.2028360000000005,7.053013000000001,5.785826999999999
63000,4.15054,7.098387,5.777746
63300,4.717232,7.206932000000001,5.897809
63600,3.537471,6.909182,5.579393
63900,4.05936,7.295177000000001,5.817273
64200,4.061653,6.91668,5.741771
64500,3.986871,6.721438,5.540883999999999
64800,4.542528,7.252248,5.948321
65100,4.078632,16.098817,6.829616000000001
65400,4.348199,7.607274,5.798936
65700,4.803763,7.070352000000001,5.930021
66000,4.219623,7.172700999999999,5.82167
66300,4.418195,7.484392,5.8202110000000005
66600,3.9359889999999997,7.323721000000001,5.787454
66900,4.247644,7.402609,5.730695
67200,3.382343,7.556252000000001,5.501614
67500,4.295706,6.920567,5.679812999999999
67800,3.5911269999999997,7.096195,5.598204
68100,4.232755,6.80282,5.691887
68400,3.2958839999999996,7.00507,5.431071
68700,3.935957,23.088286,6.821211999999999
69000,3.243449,9.819705,5.891427999999999
69300,4.095972,7.0590779999999995,5.633903
69600,3.421447,7.177307000000001,5.635292
69900,4.4925,6.98637,5.569008
70200,4.101099,7.055111999999999,5.665473
70500,2.193934,6.979161,5.2929949999999995
70800,4.605077,7.179072,5.587332
71100,2.981019,6.91552,5.400099
71400,4.198402,6.662167999999999,5.619638
71700,3.3439400000000004,6.812753,5.4783040000000005
72000,4.019499,7.279827,5.567645
72300,2.726359,21.343851,6.52881
72600,2.8645400000000003,7.060182000000001,5.295595
72900,4.030212000000001,7.291763,5.556463
73200,4.306575,6.984555,5.55165
73500,4.471568,31.02491,9.689948
73800,4.272576,6.678317,5.42968
74100,4.577961,6.900056,5.714469
74400,4.177969999999999,6.789084,5.600211
74700,4.234683,6.891114,5.673387
75000,4.3194099999999995,6.904497,5.760408999999999
75300,4.182627,6.822013,5.742098
75600,4.229975,6.713736,5.637708
75900,3.399663,13.734805999999999,6.846214999999999
76200,4.248585,7.188602,5.677482
76500,4.0810900000000006,7.537778,5.752743
76800,3.955598,7.356594,5.837829
77100,4.116651999999999,7.379784,5.822515
77400,4.436054,7.292816,5.7589999999999995
77700,4.657247,7.378677000000001,5.87867
78000,3.823342,7.259997,5.788584999999999
78300,4.086433,7.136667,5.797612
78600,4.2998970000000005,7.071494,5.802398999999999
78900,4.623581,7.480334,6.000623
79200,4.765865,7.371828,5.983458000000001
79500,4.254189,21.95851,7.148688000000001
79800,2.795943,7.204650999999999,5.70231
80100,4.746980000000001,7.342239999999999,5.916096
80400,3.830422,7.196267999999999,5.767419
80700,3.903694,7.19462,5.7309790000000005
81000,4.684327,7.185204,5.966346
81300,4.733541000000001,7.420527000000001,6.028055
81600,4.867064,6.984355,6.042496
81900,3.652821,7.376489,5.839674
82200,4.7357059999999995,7.343597,6.153299
82500,4.848972,7.7171389999999995,6.258584
82800,4.686578,7.536772,6.176875
83100,3.473732,22.879479999999997,7.299319000000001
83400,3.3552,7.922289,5.933665
83700,5.287007,7.674612,6.339372
84000,5.316339,8.187746,6.401004
84300,5.089118,7.810264999999999,6.520187
84600,4.44789,7.7975970000000006,6.2180480000000005
84900,4.75654,8.110972,6.508471
85200,2.632832,7.421212,6.077351
85500,4.799009,7.785082000000001,6.421432
85800,5.797852,8.43535,6.85725
86100,4.779423,8.029789,6.579225
86400,5.198503,8.124547999999999,6.692467
86700,4.005217,14.138982999999998,7.6385559999999995
87000,5.3404370000000005,7.756345,6.54341
87300,4.898978,9.238368,7.0059309999999995
87600,5.357122,8.196891,6.747541
87900,5.020848,8.523953,6.750952000000001
88200,5.356102,8.182967,6.843522999999999
88500,5.2267339999999995,7.955126,6.845822
88800,4.517743,8.506022,6.775155000000001
89100,5.342304,8.361531,7.035489999999999
89400,4.656761,8.405614,6.925516
89700,5.490784,8.421486,6.9549009999999996
90000,4.430096,8.246439,6.936022
90300,5.836514,20.504126,8.402688000000001
90600,5.325411,8.676455,7.0480789999999995
90900,5.871328,8.726460000000001,7.443445
91200,6.42975,9.546118,7.58758
91500,5.910863,8.775580999999999,7.417139
91800,6.0119169999999995,9.00592,7.5363690000000005
92100,5.8800989999999995,9.808425999999999,7.709085000000001
92400,6.3001949999999995,9.042784,7.529425
92700,6.185935,9.226467,7.654706
93000,6.255433999999999,9.211696,7.612535
93300,6.209812,9.073231,7.693633999999999
93600,6.242854,9.427342999999999,7.827653999999999
93900,4.8915169999999994,21.535809,8.709444
94200,5.805349,8.951189,7.681829
94500,6.976284,9.49554,8.003482
94800,5.506826,9.266083,7.811704
95100,6.059283,9.47755,7.960013000000001
95400,4.645871,9.383083000000001,7.908589999999999
95700,5.679816000000001,9.486448,7.882464
96000,7.026453,9.253029,8.028722
96300,6.387204,8.952852,7.909182
96600,5.4192,9.503615,7.966531
96900,5.21777,9.13106,7.915725
97200,6.658194,9.474480999999999,8.243998
97500,4.59425,23.480339,9.149033
97800,6.751238000000001,9.728772,8.263242
98100,6.216373,9.936238000000001,8.275553
98400,6.749012,10.147184,8.364823
98700,6.018197,10.351939999999999,8.382184
99000,7.379446000000001,9.521655,8.440688
99300,7.14849,10.195171,8.641403
99600,7.006058,9.983342,8.678003
99900,7.196267,9.93934,8.621599
100200,6.776166,9.700248,8.463227999999999
100500,7.362514,9.897396,8.548960000000001
100800,6.329175,9.662833000000001,8.491638
101100,6.7233160000000005,21.906698000000002,9.543229
101400,6.876514,9.485788000000001,8.192171
101700,6.664778999999999,9.847593,8.610627000000001
102000,7.472528,10.231242,8.634514
102300,6.651641000000001,32.773631,12.497781
102600,6.443861,9.567852,8.231948
102900,4.22164,9.622282,7.9980850000000006
103200,6.820823,9.383731,8.161342
103500,4.323236,9.645106,8.066002000000001
103800,5.961275,9.364844,8.090162
104100,4.779244,9.426386,7.923853
104400,6.767932000000001,9.528578,8.163317999999999
104700,6.5275739999999995,22.222448999999997,9.55292
105000,6.367541,10.036774000000001,8.231667999999999
105300,6.4547870000000005,10.221675,8.279487
105600,6.80248,9.933017999999999,8.273480000000001
105900,6.8188699999999995,10.022024,8.446105000000001
106200,4.392248,9.944939999999999,8.288172
106500,6.712236,9.254824000000001,8.373130999999999
106800,6.947655999999999,9.75826,8.507492999999998
107100,7.048642,9.81606,8.547214
107400,6.8131710000000005,9.995381,8.629174
107700,5.726557,10.082402,8.415024
108000,7.449071000000001,10.253119,8.894438000000001
108300,6.374933,14.417059,9.258794
108600,7.630278,10.380644,8.990011
108900,7.432985,10.686867999999999,9.012393
109200,7.051878,10.816723,9.146123
109500,6.969055,10.930617999999999,9.079104
109800,7.546369,11.037611,9.259332
110100,4.940773,10.682707,8.876719
110400,7.089303999999999,10.126253,9.09615
110700,7.83139,10.850202000000001,9.295285
111000,4.790822,11.0028,9.004859
111300,7.879250999999999,10.571523,9.259424000000001
111600,5.059335,10.767655,9.230783
111900,7.6189919999999995,23.113595,10.596098
112200,7.8629050000000005,10.573572,9.356459
112500,8.078128,11.15923,9.507699
112800,5.193098,10.645672,9.204728
113100,5.778754,10.986856,9.273378999999998
113400,7.950807000000001,10.803425,9.483103999999999
113700,7.629322,10.7002,9.304687
114000,7.557026,10.597028,9.305525
114300,8.37232,11.509803,9.609995
114600,7.6042320000000005,11.038350999999999,9.183525
114900,7.080182000000001,10.963888,9.187957
115200,8.303946,10.560297,9.367953
115500,5.46955,21.633865,10.266575
115800,5.833889,10.585644,9.181432000000001
116100,8.278307,10.576967999999999,9.506461
116400,5.666968,10.997119,9.329054
116700,7.942558,11.005312,9.505065
117000,6.8928449999999994,10.661696000000001,9.334717999999999
117300,7.666987,11.067658999999999,9.33378
117600,4.905787,10.711029,9.114347
117900,7.740519,10.751583,9.246186
118200,5.1995830000000005,10.650525,8.845019
118500,7.4995970000000005,10.841895,9.38385
118800,8.209887,10.702375,9.423224000000001
119100,7.530183,47.267513,14.062045999999999
119400,7.522578,11.100731,9.330617
119700,6.032093,10.738021,9.264173
120000,7.0726070000000005,11.158746,9.353765
120300,7.850452000000001,10.928263000000001,9.202295
120600,7.617266000000001,10.769888,9.188775
120900,6.203106,10.552708,9.123152000000001
121200,7.159033999999999,10.705627,9.094952000000001
121500,7.7965990000000005,10.4172,9.035449
121800,7.533676,10.406001,9.115524
122100,7.9438759999999995,10.350121000000001,9.174646000000001
122400,6.347048,10.779186,8.870802000000001
122700,7.183986999999999,22.274475,10.1096
123000,7.0273520000000005,10.222813,8.668198
123300,7.288028999999999,10.409377000000001,8.951357000000002
123600,7.556564999999999,12.579746,9.069786
123900,6.658211,10.686,8.774011999999999
124200,6.727766,10.158634,8.614475
124500,6.413022,9.586041,8.195466999999999
124800,6.972602,9.16209,8.25168
125100,5.513287,9.448597999999999,7.990042
125400,6.449678,9.318635,8.068719
125700,4.47852,9.595616,7.683521000000001
126000,6.412425,9.308446,8.017035
126300,6.203638,20.254947,9.659539
126600,6.670907000000001,9.227576,8.01015
126900,6.5857529999999995,22.056248999999998,9.321693
127200,5.816592,19.437837,8.968356
127500,6.247504,9.398122,7.869505
127800,6.415183,29.632255999999998,9.23649
128100,6.542066,8.989471,7.71975
128400,5.93734,27.770459999999996,9.052735
128700,5.698128,9.692839,7.75995
129000,5.912628,34.904628,9.450167
129300,6.155494999999999,9.776856,7.709791
129600,6.021424,25.759477,9.11059
129900,5.950922,28.772810999999997,9.720671000000001
130200,5.782408,8.94031,7.631889999999999
130500,5.774753,17.539122,8.296796
130800,6.146031,9.258995,7.55462
131100,4.557221,39.117829,11.717222999999999
131400,5.220515,10.208067999999999,7.4879940000000005
131700,5.163416000000001,18.074711999999998,7.624559
132000,5.490254,9.239328,7.383828
132300,5.428584,9.832225,7.534161999999999
132600,5.151773,9.305749,7.264651
132900,5.5435099999999995,9.066158,7.280544
133200,4.938162999999999,8.987423,7.059028
133500,5.988767,25.851661,8.340564
133800,4.422329,8.604593,6.905216
134100,5.590641000000001,8.580044000000001,7.191763000000001
134400,4.793318,12.647349,7.263044
134700,4.768623000000001,8.69405,7.002418
135000,4.318080999999999,9.349069,6.786826
135300,4.7229470000000005,8.643964,6.809957000000001
135600,4.754371,9.082014,6.958602000000001
135900,4.883006,9.23757,6.811866
136200,4.981283,8.668914,6.776644999999999
136500,4.4518889999999995,8.709223,6.601596000000001
136800,4.614051,8.78735,6.7099009999999994
137100,4.1317379999999995,17.049075,7.501638000000001
137400,4.4447779999999995,11.627778999999999,6.844391000000001
137700,4.477352,8.277147,6.373724
138000,4.27785,8.519453,6.431449
138300,4.486431,22.849619,7.867578999999999
138600,4.646603,8.585944999999999,6.51762
138900,4.522941,8.771328,6.418263
139200,4.230981,8.687018,6.262325
139500,4.479499,8.250774,6.4150279999999995
139800,4.423527,11.297984,6.665185000000001
140100,4.424804,8.652319,6.670761
140400,2.9760400000000002,8.772707,6.229915
140700,2.9538159999999998,8.457009,6.214483
141000,4.263928,23.615418,7.814924
141300,3.198906,9.276166,6.452185
141600,4.908919999999999,8.524747999999999,6.7434
141900,4.752475,9.412653,6.880947
142200,4.775704,9.136186,6.890969
142500,5.127911,9.065488,6.801846
142800,5.391691000000001,9.834392999999999,7.616434
143100,5.379881,9.910504,7.3015360000000005
143400,4.044476,9.774476,7.328927
143700,5.792373,10.226688000000001,8.071093
144000,5.4618,10.640133,7.758576
144300,5.99571,10.400057,8.277847
144600,6.003687,23.772945999999997,9.380583999999999
144900,6.139779,11.184149,8.472976
145200,5.837354,11.067037,8.290413000000001
145500,6.381481,11.118211,8.684671
145800,4.412686,11.351394,8.245457
146100,6.284739,11.251493,8.587378
146400,6.5682339999999995,11.527002,8.942553
146700,5.562333,12.165187,8.58741
147000,6.430303,11.450747,8.878149
147300,6.390317,13.767225,8.881362
147600,6.473685,12.382265,8.937702999999999
147900,5.443638,11.456028,8.46621
148200,6.660108,22.028876999999998,10.130332000000001
148500,6.592747999999999,12.182554,8.804065
148800,5.470884,11.570404,8.495576
149100,6.799057,11.490069,8.978415
149400,6.168165,11.789102999999999,8.689231
149700,6.276693,11.463436,8.857251
150000,5.8898269999999995,11.841055,8.726664
150300,6.6998809999999995,11.569642,8.836818
150600,6.278907,11.63072,8.589828
150900,6.143797,12.02315,8.84101
151200,6.160982,11.310813000000001,8.430111
151500,6.091495,10.856261,8.31958
151800,5.887662000000001,23.788906,9.862979
152100,5.408117,11.34115,8.219585
152400,5.448384,10.7895,8.262132000000001
152700,5.457541,10.899364,7.928706
153000,5.367993,10.881559,7.938988
153300,5.175523,9.600943,7.348395
153600,5.3669839999999995,10.106655,7.576808
153900,5.337398,10.471074,7.414841
154200,4.926483,9.495764999999999,7.111147
154500,5.003403,9.484475,7.266371
154800,4.490654,9.504611,6.647142999999999
155100,4.537186,9.112244,6.873296000000001
155400,4.430285,25.115963,7.9499949999999995
155700,4.169271,8.577698,6.585161
156000,3.777604,8.172408,6.216958
156300,4.320578,22.674769,8.197822
156600,4.118799,9.041205999999999,6.406465
156900,3.3940839999999994,8.500197,6.029241000000001
157200,4.691622,8.221116,6.392939
157500,4.217733,8.487264999999999,6.383031
157800,4.331316999999999,8.595611,6.4486
158100,4.561615,9.065695,6.77447
158400,4.306641,9.096724,6.735767
158700,4.591158999999999,8.400578999999999,6.484088
159000,4.392494999999999,21.082213,8.190930999999999
159300,3.8351269999999995,9.529424,6.607429
159600,4.468797,9.256158000000001,6.768982
159900,4.387023,30.362983000000003,11.484222
160200,4.68963,10.864231,7.335246000000001
160500,5.504548000000001,9.910427,7.8674990000000005
160800,5.591633,10.702587,7.849127
161100,6.016789,10.458680000000001,8.28611
161400,4.139585,10.380405,7.760256
161700,6.369316,10.811672,8.524703
162000,6.08641,11.512775999999999,8.501101
162300,6.160616,11.326736,8.49688
162600,6.887046000000001,24.913145,10.257365
162900,6.501028,12.142919000000001,8.973672
163200,6.544653,12.326733,9.216736000000001
163500,6.789283999999999,11.717531,8.996132000000001
163800,7.101411,12.240252,9.578388
164100,5.451280000000001,12.132332,8.915692
164400,6.435882,12.665014999999999,9.689117
164700,6.196707,12.899326,9.348522
165000,4.355564,12.952715,9.369695
165300,7.061030000000001,12.163457000000001,9.77058
165600,7.056253999999999,31.356047999999998,11.855375
165900,7.0914839999999995,12.567138,9.737842
166200,7.194211,33.172668,13.347088000000001
166500,7.185727,13.135825,10.028427
166800,7.273409,29.544248,12.053258
167100,7.562228999999999,13.276431,10.336081
167400,7.537926,24.435697,11.526902
167700,8.057492,12.411787,10.254031
168000,8.285722999999999,31.736698999999998,12.10827
168300,7.745081,33.252784999999996,12.534174
168600,7.756647999999999,12.880556,10.533056
168900,8.856336,25.302294,11.647328
169200,8.453613,13.073405000000001,10.664638
169500,8.451819,32.485046000000004,12.821046
169800,9.112086999999999,24.443873999999997,12.023736
170100,8.587678,30.899729999999998,12.68903
170400,9.014033999999999,13.114589000000002,11.181821000000001
170700,8.918186,24.022835999999998,12.005883
171000,9.56532,30.847478999999996,12.95518
171300,9.027774,12.945912,10.915814
171600,9.330243,31.895923,12.929065
171900,9.270028,12.772283999999999,11.07654
172200,9.408743,21.173091,12.02822
172500,9.072479,12.600272,11.09562
172800,9.367780999999999,31.717126,12.776947
173100,8.780033999999999,11.886707000000001,10.477133
173400,8.909904,32.12605,12.785713000000001
173700,9.14977,23.97286,11.603016
174000,9.063072,12.617263000000001,10.662032
174300,8.736455,34.162371,12.220789
174600,8.842931,11.101511,10.07681
174900,8.437650999999999,23.127245000000002,10.51853
175200,8.569942999999999,10.971958,9.84988
175500,8.906772,25.126344,10.723009
175800,8.425978,11.479058,9.879468
176100,8.460816000000001,18.570626,10.157795
176400,8.619757,12.189909,9.829405
176700,8.1549,11.152749,9.499549
177000,6.7710669999999995,22.922372,10.480188
177300,8.533139,10.836186,9.484683
177600,6.1626080000000005,10.628399,9.251013
177900,7.8062949999999995,11.267265,9.801801
178200,7.936533,12.003160000000001,9.550482
178500,8.419294,11.016297,9.574827
178800,7.491116000000001,16.143739,9.799166
179100,6.062965,10.982333,9.220937
179400,7.422510000000001,11.633672,9.68188
179700,4.961678,11.421474,9.309903
180000,7.369717999999999,11.01023,9.642102000000001
180300,5.171043,11.832089999999999,9.292883999999999
180600,7.571956,19.499458999999998,11.129699
180900,8.371282,11.370174,9.695459
181200,8.455025,11.468864,9.968897
181500,4.562026,11.634681,9.815265
181800,8.733803,11.610072,10.048273
182100,8.538063000000001,11.651055,10.158610000000001
182400,7.389471,11.554421000000001,9.842782000000001
182700,7.820388,11.926573,10.146647
183000,8.158674000000001,11.616269,10.113461000000001
183300,9.067162,11.776137,10.399842999999999
183600,5.516018,11.858080000000001,9.858607000000001
183900,8.691638000000001,12.352199,10.436306
184200,7.349081,27.199666999999998,11.316736
184500,6.393534,12.324914999999999,10.168896
184800,9.305425999999999,12.167950999999999,10.585932000000001
185100,5.758946,12.504431,10.273048
185400,9.153672,12.672572,10.64962
185700,6.672639,12.227694999999999,10.298468
186000,9.199023,12.669355,10.774644
186300,8.321971000000001,12.145567,10.497417
186600,9.506877000000001,12.444989,10.988346
186900,5.279088,13.145726999999999,10.472374
187200,7.390958,12.342846,10.467462
187500,8.957429,12.136521,10.770338
187800,5.838503,22.211844,11.705917999999999
188100,9.585561,12.378798,11.080852
188400,5.691330000000001,13.223332000000001,10.573391
188700,8.306225999999999,39.769008,15.004558
189000,7.193860000000001,12.003688,10.098969
189300,8.346476,12.053652,10.317364999999999
189600,5.631088,11.624402,9.893347
189900,6.729557000000001,11.863833,10.065082
190200,8.706804,11.819258999999999,10.211518
190500,6.695983,11.494163,9.937588
190800,8.877428,11.167800999999999,10.126337
191100,9.019112,11.771432,10.072633
191400,8.713223,19.901745000000002,11.441237
191700,4.886621,12.065825,9.835814
192000,8.795075,12.513314999999999,10.466854
192300,6.698221,12.080198,10.088248
192600,7.617628999999999,11.870436999999999,10.111886
192900,7.880965,12.426244,10.368624
193200,5.626571,11.884917999999999,10.07657
193500,9.376334,12.366104,10.790401
193800,9.179627,12.408425,10.67619
194100,9.325633,13.002767,11.178778999999999
194400,7.535236,12.682089,10.75045
194700,9.563878,12.785374000000001,11.220854
195000,8.971221,30.94769,12.179528999999999
195300,8.849884,13.077456,11.081054
195600,9.503,13.020235000000001,11.401356
195900,9.812603,14.024731,11.673174000000001
196200,9.224582,13.502003,11.569550999999999
196500,9.090938000000001,13.383985000000001,11.179288
196800,9.566988,13.06402,11.2453
197100,8.620531,13.170922000000001,11.267683
197400,9.577646000000001,13.361085000000001,11.703203
197700,9.855174,14.001629999999999,11.43374
198000,9.850277,13.473256,11.38773
198300,9.68582,13.737632000000001,11.630042999999999
198600,10.129386,13.396679,11.622816
198900,9.817568,13.81821,11.731746000000001
199200,8.144511,13.164231,11.391491
199500,9.854231,13.190739,11.682526
199800,9.956033999999999,16.855736,11.803617
200100,9.535963,12.925711,11.295554
200400,7.044033,13.39238,11.076551
200700,9.3064,12.911119,11.183614
201000,9.532082,13.147598,11.366027
201300,6.030469999999999,13.061698,10.903794
201600,9.607178,13.116032,11.446213
201900,9.386092,12.739662,11.058622
202200,9.890079,24.350993,12.650653
202500,8.269489,12.944376,10.924185000000001
202800,9.582025999999999,12.921827,11.251954
203100,9.62147,14.018357,11.330255000000001
203400,6.584525,12.672711,10.764234
203700,9.070827,12.696416000000001,11.020012
204000,9.47317,12.675957,10.859614
204300,9.692847,12.728808,11.042591
204600,7.464311,12.647998,10.585521
204900,9.438537,12.798946,10.906566
