timestamp,min_cpu,max_cpu,avg_cpu
0,3.343222,12.206754,5.965203
300,3.855205,13.479227999999999,5.9218269999999995
600,4.88579,12.543764,6.412205999999999
900,4.372237999999999,12.861573,6.9174929999999994
1200,4.250998,13.525173,5.936733
1500,3.703229,6.979264,5.679907
1800,4.214099,12.217013,6.755986999999999
2100,3.8936879999999996,14.193554999999998,5.81734
2400,4.534662,12.99901,6.422562
2700,4.247832,12.527134,6.190231
3000,4.242925,13.479807000000001,5.929346
3300,4.887580000000001,34.739446,9.250598
3600,4.6924660000000005,12.624528,6.958759
3900,4.173889,13.061438,5.980698
4200,4.443293,7.24983,5.643231
4500,4.244711,12.093445,6.854895
4800,4.591581,11.94318,5.96453
5100,4.4902489999999995,12.724063000000001,6.406061
5400,4.301284,14.408823000000002,7.142371000000001
5700,4.244757,11.87665,6.001
6000,4.530353,12.487739,6.407444
6300,4.2507470000000005,12.290199000000001,6.961019
6600,4.286279,11.809579,5.894319
6900,4.795025,32.124584999999996,9.277759
7200,4.27377,12.124752,6.880877000000001
7500,4.329784,12.369263,5.9823059999999995
7800,4.562376,48.168376,14.046793
8100,4.226322,17.018578,7.360075999999999
8400,4.268753,12.209750999999999,5.949816
8700,4.471592,14.324459,7.163786999999999
9000,4.212811,12.393682,6.75548
9300,4.13716,12.003091,5.822672
9600,4.2344029999999995,12.525638,6.300101000000001
9900,4.479116,12.172983,6.867000000000001
10200,4.248893,12.442706,5.933977
10500,4.490549,35.864762,9.29192
10800,4.312626,12.456942999999999,6.737125999999999
11100,3.700567,11.853247999999999,5.833696
11400,4.504917,12.514564,6.407108999999999
11700,3.5334769999999995,12.236714,6.661757000000001
12000,4.240963,12.125491,5.974994000000001
12300,3.6260790000000003,12.737693,6.756963000000001
12600,4.324515,25.939984,8.244228
12900,3.053458,12.489132000000001,5.845791
13200,4.616921,12.512101,6.349771
13500,4.211278,20.310741,7.689271000000001
13800,4.540908,12.180296,6.013927
14100,5.05839,21.120592000000002,9.340311
14400,4.301486,13.753623999999999,7.723908
14700,4.4231370000000005,12.115378,6.125863
15000,3.1368400000000003,12.608696,6.189173
15300,4.3135580000000004,25.602332999999998,10.003859
15600,4.303782,12.554298,6.075568
15900,4.812919,12.584458999999999,6.490171
16200,3.636203,13.905560999999999,6.37225
16500,3.730293,12.051528,6.01829
16800,4.629512,42.482023,9.453986
17100,3.9576849999999997,13.60201,6.582916
17400,4.471028,15.366538,7.152914
17700,3.4885699999999997,36.49057,9.166976
18000,4.403876,13.622684,6.588578
18300,3.47347,12.992986,6.091414
18600,4.688462,13.056417,6.4646300000000005
18900,3.8263540000000003,38.347179,9.22315
19200,3.5014019999999997,12.119556,5.987264
19500,5.029,12.511968,6.491231
19800,3.7638769999999995,13.732445000000002,6.471104
20100,4.28335,11.86463,6.023248000000001
20400,4.3661650000000005,12.634774,6.258279
20700,4.291504,34.640375,8.983988
21000,4.354071,12.585477000000001,5.963369999999999
21300,4.852556,25.977534,9.243784
21600,4.0732550000000005,13.728383,6.616738000000001
21900,4.701464,11.941989999999999,6.143796
22200,4.880349,12.527144999999999,6.508328
22500,3.971201,12.745978,6.631655
22800,4.335374,15.498560000000001,7.8448210000000005
23100,4.091089,12.754675,6.382072
23400,4.455785,12.445546,7.056682
23700,4.2961529999999994,13.028739,6.099848000000001
24000,4.911844,12.801758,6.537679
24300,4.400262000000001,12.546217,6.5008099999999995
