timestamp,min_cpu,max_cpu,avg_cpu
0,0.8222219999999999,8.053439,2.286755
300,0.897682,22.339656,4.137656
600,0.776738,12.163456,2.941145
900,0.809612,7.694000999999999,2.445162
1200,0.48884700000000003,34.681258,4.382664
1500,1.152669,5.683222,2.457203
1800,0.59039,10.952996,2.405933
2100,0.647003,7.0503860000000005,2.043486
2400,0.7994319999999999,7.565214,2.9109849999999997
2700,0.676711,6.025503,2.173562
3000,0.798951,13.609857,3.22899
3300,0.542443,10.358385,2.750715
3600,0.745159,9.43724,2.583683
3900,0.670542,5.241727,2.299588
4200,0.9161549999999999,21.597207,4.541525
4500,0.730525,10.362142,2.3567099999999996
4800,0.705862,3.853396,1.774591
5100,0.886784,29.237956,4.457911
5400,0.370327,5.800141,2.160883
5700,0.786111,7.97739,2.500308
6000,0.628463,18.36859,4.967548000000001
6300,0.726607,5.261406,2.260064
6600,0.382468,4.213121,1.855345
6900,0.775727,24.179485,4.82417
7200,0.585972,9.608494,2.107795
7500,0.697891,8.924209,2.2653529999999997
7800,0.666231,25.186941,4.659326999999999
8100,0.929868,6.0308470000000005,2.277614
8400,1.1440709999999998,6.073683,2.4524880000000002
8700,0.798082,16.426991,4.90134
9000,0.852891,7.109512,2.209509
9300,0.5640229999999999,9.331763,2.413872
9600,0.9152469999999999,29.46953,4.663482
9900,0.664246,9.929215,2.495274
10200,0.967727,4.334372,2.049704
10500,1.055504,27.292682,4.191819000000001
10800,0.772572,6.011153,2.2939830000000003
11100,0.889143,7.868049000000001,2.6641060000000003
11400,0.8888959999999999,89.174302,11.328906
11700,0.868768,10.410833,2.3056259999999997
12000,0.820343,56.723038,3.877274
12300,0.854532,15.987717000000002,3.831403
12600,0.679833,10.337677000000001,2.638616
12900,0.655435,6.4650989999999995,2.096454
13200,0.8262459999999999,30.438901,4.767155000000001
13500,0.607813,4.042057,1.960466
13800,0.744838,11.836164,2.9982990000000003
14100,0.575275,27.578644,3.9440739999999996
14400,0.7940729999999999,11.636225,2.7730580000000002
14700,0.71478,3.850725,1.886729
15000,0.8286950000000001,17.948649,4.158149
15300,0.491329,11.788199,2.730948
15600,0.517239,4.878544000000001,2.071911
15900,0.869576,26.066454999999998,5.148268
16200,0.798093,6.074269999999999,2.276359
16500,0.6360680000000001,6.6617429999999995,2.2105040000000002
16800,0.411473,11.038509,2.689524
17100,0.779601,27.448324,4.5552220000000005
17400,0.471746,6.775881,2.158547
17700,0.793921,8.718823,2.428122
18000,0.7538520000000001,19.924889999999998,4.317082
18300,0.718283,22.597509,3.785478
18600,0.371683,7.304094999999999,2.246705
18900,0.6807439999999999,18.589515,3.7297190000000002
19200,0.827125,14.74355,3.080649
19500,0.9544520000000001,5.983573000000001,2.22705
19800,0.805772,27.109663,4.67392
20100,0.678875,4.915938,2.230277
20400,0.9027709999999999,12.650144000000001,3.164778
20700,0.802391,82.077157,5.682
21000,0.837176,13.761014000000001,2.9989220000000003
21300,0.528756,5.1084629999999995,2.260144
21600,0.819155,24.942848,4.33045
21900,0.815155,4.4186510000000006,2.045577
22200,0.51262,14.544579,3.0831180000000002
22500,0.792479,27.433613,4.349835
22800,0.736506,5.370595,2.1316669999999998
23100,0.8693350000000001,10.093874000000001,3.0773189999999997
23400,0.716726,21.453718,3.805394
23700,0.799884,13.186519,3.098008
24000,0.786289,8.816177,2.915969
24300,0.614877,22.69285,4.448489
24600,0.8473709999999999,10.33463,2.270854
24900,0.4238,4.905233,2.160314
25200,0.804016,35.392942,4.355196
25500,0.58382,5.31025,2.195723
25800,0.777971,5.664377,2.558448
26100,0.6823170000000001,25.19291,4.133762
26400,0.765472,5.250067,2.262722
26700,0.41077299999999994,8.129755000000001,2.424725
27000,0.573565,19.574317999999998,2.983303
27300,0.75357,5.869887,2.156657
27600,0.465365,12.2132,3.214498
27900,0.813812,23.988958,4.119496
28200,0.732634,15.772542999999999,2.850506
28500,0.821832,6.677149000000001,2.337151
28800,0.80532,24.005035,4.255048
29100,0.686566,6.385996,2.280247
29400,0.35037399999999996,18.891356,3.019068
29700,0.782469,15.563754000000001,3.755097
30000,0.782341,14.607176,3.3721330000000003
30300,0.751521,8.361781,2.156377
30600,0.69106,13.247848999999999,2.788712
30900,0.893798,33.712022,4.32852
31200,0.90254,24.063720999999997,2.816493
31500,0.72748,11.555019,2.587192
31800,0.751795,24.616478,3.853518
32100,0.589372,4.31109,2.072054
32400,0.41093900000000005,10.25023,2.679927
32700,0.773536,20.795036,4.209466
33000,0.6931039999999999,8.072453999999999,2.469857
33300,0.772147,5.183498,2.240884
33600,0.767307,31.160271999999996,4.692357
33900,0.925465,6.871125999999999,2.3983689999999998
34200,0.79527,16.427825,3.4893680000000002
34500,0.7989390000000001,31.115119,4.246303
34800,0.748429,12.015156,3.135854
35100,0.632983,13.008486999999999,2.753664
35400,0.8711059999999999,24.841842,4.259395
35700,0.9033129999999999,9.52102,2.784081
36000,0.749125,8.919032000000001,2.236631
36300,0.812314,70.237871,5.160725
36600,0.816822,7.726942,2.272686
36900,0.501761,10.003819,2.375721
37200,0.810208,20.672559,4.343216
37500,0.883459,9.419328,2.434412
37800,0.445734,6.053038,2.087127
38100,0.8100470000000001,27.830625,4.622923999999999
38400,0.466268,14.417836999999999,2.685706
38700,0.770696,5.368752,2.414931
39000,0.447484,23.568493,3.8857769999999996
39300,0.8558129999999999,14.872697,3.074684
39600,0.789087,7.107431,2.281485
39900,0.773809,27.319146999999997,4.049386
40200,0.8860879999999999,14.372675,4.391531
40500,0.8335389999999999,9.881259,2.617525
40800,0.99471,24.728233,4.065791
41100,0.8954139999999999,15.389717999999998,3.331003
41400,0.9978319999999999,8.636858,2.5433369999999997
41700,0.944227,16.10286,4.088297
42000,0.8694709999999999,13.937544,3.185206
42300,0.847231,10.065853,2.8933459999999998
42600,0.8962690000000001,24.670461,4.25097
42900,0.621267,14.328237,3.2402040000000003
43200,0.8149270000000001,4.289484,2.030188
43500,0.988893,9.844322,2.450602
43800,0.44533500000000004,26.543619,3.777521
44100,0.8378209999999999,13.643228,3.07123
44400,0.41152299999999997,7.214602,2.1629080000000003
44700,0.9056700000000001,28.808284999999998,4.651636
45000,0.616622,9.122852,2.412284
45300,0.7859510000000001,7.435353,2.291239
45600,0.5071640000000001,26.974052,4.576988
45900,0.529179,13.884011,3.3934339999999996
46200,0.805679,6.957565,2.181352
46500,0.808249,31.728102000000003,4.805853
46800,0.837936,6.443926,2.299139
47100,0.742264,15.745109,4.233663
47400,0.8148380000000001,20.58495,4.468566
47700,0.568236,13.73736,2.7270849999999998
48000,0.7272310000000001,5.2051,2.1781650000000004
48300,0.8876459999999999,26.890552000000003,4.422504
48600,0.661157,15.84482,3.05292
48900,0.843593,5.730866000000001,2.250679
49200,0.5489970000000001,25.518342,4.46483
49500,0.7677649999999999,9.029132,2.8321560000000003
49800,0.63071,13.318713,2.928688
50100,0.776674,27.923523,4.513725
50400,0.475258,10.833489,2.476369
50700,0.6698930000000001,8.688301,2.247889
51000,0.462078,23.989926,4.699972
51300,0.6246689999999999,11.224037,2.346592
51600,0.6684479999999999,15.726082,2.48763
51900,0.760271,10.46027,2.3792869999999997
52200,0.729075,8.79133,2.329935
52500,0.537917,11.32832,2.2959389999999997
52800,0.788806,23.890422,3.8562269999999996
53100,0.589525,6.923210000000001,2.308621
53400,0.871382,16.923871,3.1134560000000002
53700,0.8296469999999999,55.935491000000006,6.336432
54000,0.537842,6.889428,2.13266
54300,0.7679050000000001,13.64582,2.761984
54600,0.582808,34.542122,4.986433
54900,0.745899,5.799676,2.4300990000000002
55200,0.694179,4.821672,1.866352
55500,0.7774800000000001,33.404692,4.920254
55800,0.706803,6.215306,2.523393
56100,0.820799,9.196323,2.501141
56400,0.6829649999999999,15.736497,3.172821
56700,0.585639,22.328304,3.8763419999999997
57000,0.761653,8.95472,2.330533
57300,0.510596,7.172296,2.318861
57600,0.84111,17.899735,4.287872
57900,0.487741,9.846475,2.261277
58200,0.921745,32.046504999999996,4.466815
58500,0.842247,5.6380550000000005,2.1991560000000003
58800,0.754704,11.905855,2.615897
59100,0.566243,44.387401000000004,5.0948970000000005
59400,0.591618,9.750268,2.390937
59700,0.8397100000000001,11.255964,2.265818
60000,0.767791,27.985740999999997,4.781519
60300,0.732274,12.152222,2.739359
60600,0.5148010000000001,10.051333,2.393504
60900,0.865296,20.030632,4.4996160000000005
61200,0.8115720000000001,9.563953,2.464984
61500,0.71333,11.600734,2.62883
61800,0.9284690000000001,24.697697,4.149282
62100,0.32772399999999996,3.8316019999999997,1.6889189999999998
62400,0.586303,8.313441000000001,2.270808
62700,0.802787,21.960954,4.409665
63000,0.7658,15.61723,2.999416
63300,0.722029,6.713286,2.264414
63600,0.656933,22.885156,4.689337
63900,0.356122,11.272644999999999,2.402202
64200,0.705276,7.82207,2.199337
64500,0.8303959999999999,25.137105,4.833868
64800,0.485843,6.420889,2.0464830000000003
65100,0.757552,11.531998,2.460848
65400,0.504039,9.021072,2.776404
65700,0.808633,7.198849000000001,2.198882
66000,0.790259,11.192998,2.773364
66300,0.715763,20.478305,4.443335
66600,0.548669,9.836289,2.327107
66900,0.718929,14.408555999999999,2.6162419999999997
67200,0.70002,26.919317,4.521692
67500,0.411142,12.618867,2.261202
67800,0.7517739999999999,12.835985,2.773191
68100,0.6865100000000001,28.667859999999997,4.477093
68400,0.8386030000000001,17.449847000000002,2.992632
68700,0.318952,7.47567,2.145036
69000,0.742025,18.49813,4.301124
69300,0.6534770000000001,5.5691690000000005,2.033668
69600,0.672369,6.266853,2.19854
69900,0.328814,26.399833,4.309872
70200,0.60169,16.691126999999998,2.8940759999999996
70500,0.781235,6.691101,2.144729
70800,0.5111720000000001,11.770683,2.597932
71100,0.715892,29.653946,5.633731
71400,0.628225,9.932151,2.338463
71700,0.861952,6.347009,2.562593
72000,0.964674,22.076584,4.711094999999999
72300,0.862872,11.286967,2.20114
72600,0.5504819999999999,5.721553,1.945429
72900,0.544429,19.320929,4.249929
73200,0.888179,5.493155000000001,2.225089
73500,0.483671,10.347083999999999,2.67768
73800,0.851476,37.769999,4.6652949999999995
74100,0.568739,10.462411,2.659008
74400,0.822422,9.551749000000001,2.654301
74700,0.573651,12.767003,2.937525
75000,0.937373,16.017765,3.0506450000000003
75300,0.350663,8.837981,2.475086
75600,0.498084,25.32718,4.6885449999999995
75900,0.88384,20.936056,3.837106
76200,0.5009140000000001,6.914899,1.933591
76500,0.95688,29.088115999999996,4.842994
76800,0.356197,9.962386,2.194666
77100,0.9265,15.748534,2.680559
77400,0.47525600000000007,30.190084999999996,4.0079769999999995
77700,0.778886,15.635947,2.857934
78000,0.41940200000000005,11.776106,2.073666
78300,0.43176000000000003,13.752970999999999,4.524025
78600,0.7290939999999999,16.211104000000002,3.040591
78900,0.316702,22.228785000000002,3.801326
79200,0.760368,34.682085,4.8243279999999995
79500,0.788964,8.556636,2.5273380000000003
79800,0.698064,8.721261,2.288179
80100,0.757698,25.951315,4.7189559999999995
80400,0.650667,6.443466,2.37664
80700,0.7610399999999999,11.035206,2.807852
81000,0.268206,23.854124,4.5986720000000005
81300,0.844709,6.523027,2.147237
81600,0.428828,13.607968,2.585315
81900,0.8389040000000001,20.260666,5.322023000000001
82200,0.67155,5.3786059999999996,2.0201580000000003
82500,0.887135,5.939708,2.2010549999999998
82800,0.357928,35.711271,4.875936
83100,0.820789,4.833019999999999,1.9706709999999998
83400,0.596665,6.895778,2.078912
83700,0.8618889999999999,89.66571400000001,10.819756
84000,0.948408,15.900998000000001,3.144003
84300,0.577692,9.159908999999999,3.101449
84600,0.7816350000000001,7.924548,2.55314
84900,0.47895200000000004,20.213981,4.487322
85200,1.089901,4.328876,2.264325
85500,0.595581,6.895952,2.231552
85800,0.999195,27.454287,4.645828
86100,0.674599,5.344476,2.2072060000000002
86400,0.96216,7.873544,2.495682
86700,0.937436,22.674924,4.415873
87000,1.141165,48.43212,4.587941000000001
87300,0.793898,8.37623,2.325661
87600,0.48967,19.340498999999998,3.811586
87900,0.925529,5.098507,1.9871720000000002
88200,0.68758,20.06495,3.1954
88500,0.905645,23.12606,4.307648
88800,0.8553639999999999,9.100382000000002,2.356424
89100,0.84178,13.282428,3.381222
89400,0.891544,34.108421,4.651059
89700,0.80366,7.031345,2.342988
90000,1.119697,9.128308,2.512609
90300,0.7572439999999999,21.165425,3.7431129999999997
90600,0.9199309999999999,12.129643,2.774382
90900,0.748586,6.018167,2.292878
91200,0.71906,26.886774,4.2869779999999995
91500,0.9493510000000001,13.901665,2.950551
91800,0.7075359999999999,5.575037,2.144932
92100,1.031657,22.54854,4.3541419999999995
92400,0.798741,5.722713,2.24555
92700,0.793402,11.182364999999999,3.1612240000000003
93000,0.626058,16.114507,4.091106
93300,0.857081,8.777768,2.2675490000000003
93600,0.882547,12.98732,2.799213
93900,0.808404,25.750415,4.09572
94200,0.703002,6.709384,2.311913
94500,0.653678,13.461352999999999,2.830644
94800,0.815764,27.113948999999998,4.163251
95100,0.723379,13.228585,2.775239
95400,0.780507,4.9241839999999995,2.143039
95700,0.7888970000000001,23.843191,3.9042589999999997
96000,0.8195309999999999,7.297998,2.398356
96300,0.847555,12.081876,2.715979
96600,0.886763,26.525443,4.8583169999999996
96900,0.6134850000000001,6.018204,2.238037
97200,0.597382,18.927211,2.918104
97500,0.818036,5.352657,2.1746060000000003
97800,0.723349,28.218000000000004,4.566454
98100,0.705159,6.024068,2.169584
98400,0.5143,11.324447,2.886721
98700,0.91505,24.055436,4.416789
99000,0.458991,11.704297,2.577112
99300,0.786922,5.7103589999999995,2.327909
99600,0.809947,36.987469,5.6622010000000005
99900,0.386321,9.219816999999999,2.5121
100200,0.7812600000000001,8.384252,2.421134
100500,0.605978,24.827526000000002,4.317489
100800,0.783222,5.818436,2.189737
101100,0.34657,5.365938,1.7725389999999999
101400,0.748685,20.416778,3.6672730000000002
101700,0.436871,16.324776999999997,3.073541
102000,0.75648,5.018039,2.231822
102300,0.546941,15.9493,4.43502
102600,0.651856,3.928211,1.732763
102900,0.757137,8.570228,2.1007860000000003
103200,0.43210200000000004,26.272323999999998,4.737936
103500,0.736275,10.16007,2.711086
103800,0.30083899999999997,7.024011,1.997264
104100,0.67071,31.570286,5.247098
104400,0.6491359999999999,11.679194,2.3618639999999997
104700,0.706629,28.610409999999998,4.0132639999999995
105000,0.6905180000000001,18.864487,5.1191629999999995
105300,0.471208,5.389126,2.056395
105600,0.694294,9.111782,2.420411
105900,0.793276,23.901985999999997,4.128429
106200,0.8208340000000001,6.398671,2.188782
106500,0.5723159999999999,4.390058,1.872265
106800,0.75227,20.586657000000002,3.9827019999999997
107100,0.434015,14.35547,3.4748919999999996
107400,0.745041,8.390621000000001,2.145248
107700,0.861944,22.028959,4.047841
108000,0.631128,6.728944,2.1959400000000002
108300,0.705549,11.523242999999999,2.774025
108600,0.9418479999999999,25.799388,4.351192
108900,0.668168,16.004037,3.0993060000000003
109200,0.664153,4.112625,1.850636
109500,0.681789,25.611411999999998,4.534234
109800,0.618404,14.815593,3.191859
110100,0.6410239999999999,6.870794999999999,2.17792
110400,0.593409,8.229713,2.67915
110700,0.577091,24.668758999999998,5.205502
111000,0.7108949999999999,7.093019,2.2421290000000003
111300,0.839777,7.634580000000001,2.163583
111600,0.758506,23.163952,4.541841000000001
111900,0.76827,6.837999999999999,2.204218
112200,0.845474,9.617838,2.586798
112500,0.670517,30.352051,4.457194
112800,0.8831969999999999,9.125805,2.5583169999999997
113100,0.71303,8.522725,2.6274509999999998
113400,0.8904690000000001,19.518720000000002,4.109287999999999
113700,0.875193,9.699477,2.5876069999999998
114000,0.461297,9.287730999999999,2.924002
114300,0.8618610000000001,20.045234,4.9213059999999995
114600,0.648321,6.580421,2.234502
114900,0.820371,10.983324,2.581295
115200,0.615507,32.006879999999995,4.702457
115500,0.5980850000000001,8.998198,2.282289
115800,0.8044640000000001,51.026907,7.954391
116100,0.517573,10.17415,2.337423
116400,0.734433,12.476074,2.754394
116700,0.7690239999999999,6.3132470000000005,2.2614389999999998
117000,0.772309,29.892561999999998,5.026357
117300,0.529051,9.688547,2.414647
117600,0.787778,13.899453,2.667779
117900,0.472367,11.075724000000001,2.730898
118200,0.758009,47.054497,4.954873
118500,0.5157619999999999,10.240888,2.1807689999999997
118800,0.754165,11.662461,2.5440840000000002
119100,0.723371,80.559488,7.951853999999999
119400,0.366313,15.159942000000001,2.264774
119700,0.696414,10.30526,2.417027
120000,0.37153,20.279453,4.315805
120300,0.851455,7.925475,2.333893
120600,0.571286,8.056292,2.300895
120900,0.731102,26.392494,4.376249
121200,0.696127,7.660569000000001,2.1308599999999998
121500,0.9333239999999999,11.802204,3.121207
121800,0.6056739999999999,26.731557000000002,4.799604
122100,0.626961,7.3124199999999995,2.295692
122400,0.865726,7.051104,2.5602720000000003
122700,0.744872,20.263004000000002,5.080277
123000,0.881833,12.704203,2.392687
123300,0.593033,4.682634999999999,1.8800259999999998
123600,0.903458,25.000004,4.366475
123900,0.48063500000000003,13.503797,3.026215
124200,0.782547,8.889151,2.624415
124500,0.727016,37.466251,4.619333
124800,0.742767,11.851476,2.308164
125100,0.690056,14.516786999999999,3.140317
125400,0.689772,20.137543,4.087175
125700,0.811033,9.192061,2.365486
126000,0.661356,48.264885,5.457448
126300,0.68129,30.106237,4.294338
126600,0.81088,15.129638,3.995974
126900,0.714357,12.059268,2.5701680000000002
127200,0.7218140000000001,44.541403,4.766808999999999
127500,0.746516,4.264277,2.160326
127800,0.7139270000000001,11.061331,2.720389
128100,0.8014439999999999,23.601742,4.748101
128400,1.054302,4.754630000000001,2.077106
128700,0.7891520000000001,9.941032,3.125643
129000,0.9308069999999999,24.346838,4.178411
129300,0.99723,14.996471,3.199305
129600,0.945442,9.31436,2.637357
129900,0.850831,29.057678000000003,4.601691000000001
130200,0.963917,10.415775,2.2525619999999997
130500,0.894985,7.929927,2.310764
130800,0.9512959999999999,7.353700999999999,2.4885189999999997
131100,0.9536959999999999,17.238951,4.571848999999999
131400,0.76059,6.973836,2.2838689999999997
131700,0.741124,13.355948999999999,2.7848080000000004
132000,0.820417,30.661388,4.346761
132300,0.705136,10.946433,2.791673
132600,0.8829870000000001,8.42344,2.826391
132900,1.0298129999999999,47.49115,5.712682
133200,0.767319,14.980977,3.088379
133500,0.803959,20.399019,4.409072
133800,0.8435090000000001,21.60414,4.438137
134100,0.809884,13.557210000000001,2.849654
134400,0.825443,4.431596,1.991948
134700,1.0056180000000001,51.562542,5.629014
135000,0.734785,8.259367999999998,2.3274790000000003
135300,0.684663,4.383168,1.934866
135600,0.824851,64.717046,6.548825
135900,0.9226040000000001,10.960536,3.265925
136200,0.922952,7.570536,2.344891
136500,0.950741,29.146927,4.130923
136800,0.604004,8.826775,2.260631
137100,1.127278,11.267895,2.660241
137400,0.9982030000000001,19.690689000000003,4.106165
137700,1.026334,6.453779,2.181787
138000,0.837767,15.986424,3.0218130000000003
138300,1.022076,32.168546,5.9875680000000004
138600,0.993813,7.953286,2.184949
138900,0.836627,12.864192999999998,2.8735150000000003
139200,1.019673,21.491858999999998,4.181014
139500,0.995216,8.364343,2.550261
139800,0.910324,11.726607000000001,2.700675
140100,1.107276,17.822233999999998,4.906135
140400,0.9042950000000001,6.962466,2.336868
140700,0.9390700000000001,9.673419,2.5527349999999998
141000,0.429624,21.190386,4.012923000000001
141300,0.7907270000000001,6.3122,2.3436790000000003
141600,0.533032,7.2592229999999995,2.273176
141900,0.863175,20.952289999999998,3.79439
142200,0.796473,3.539387,1.905134
142500,0.756458,13.346378,2.52471
142800,0.857358,12.976925999999999,3.1019
143100,0.705326,15.019711,4.409954
143400,0.44183599999999995,10.66226,2.328237
143700,0.520987,4.532121,1.892709
144000,0.811139,36.300270000000005,4.877136
144300,0.400945,4.541123000000001,1.758605
144600,0.8127260000000001,9.855257,2.346782
144900,0.739907,33.487131,4.259391
145200,0.8549459999999999,11.398938000000001,2.7585509999999998
145500,0.43432,12.05134,2.724816
145800,0.752737,30.943809,4.349399
146100,0.7260340000000001,11.750599000000001,3.025115
146400,0.59022,7.914741,2.313986
146700,0.775686,21.639325,4.957883
147000,0.483047,10.336758999999999,2.1470130000000003
147300,0.854001,6.203437,2.921826
147600,0.46460200000000007,36.783646000000005,4.254105
147900,0.6677310000000001,13.985916,3.048016
148200,0.43713199999999997,6.303394,2.213502
148500,0.743483,25.8307,4.514863
148800,0.768112,8.243606,2.285262
149100,0.786508,73.460799,6.032483
149400,0.7977489999999999,15.251235999999999,4.742115
149700,0.667828,11.87688,2.133378
150000,0.8292879999999999,13.734157000000002,2.6710599999999998
150300,0.550427,37.292797,5.217223000000001
