timestamp,min_cpu,max_cpu,avg_cpu
0,3.7287169999999996,5.2788900000000005,4.238388
300,3.859918,8.105042999999998,4.771496
600,2.915721,8.597534,4.78756
900,4.074568,8.072819,4.655721
1200,3.709944,8.491439999999999,4.840751
1500,4.004293,8.614508,5.135826
1800,3.2933739999999996,8.415809,4.590646
2100,3.8161970000000003,8.232495,4.888857
2400,3.3133,8.512605,4.855368
2700,3.734141,5.023781,4.177918
3000,3.9302120000000005,8.291313,4.79154
3300,3.9056830000000002,23.051212,6.874084
3600,3.7050410000000005,8.653877,4.666077
3900,2.5713939999999997,8.376648,4.764362
4200,3.855089,9.837813,5.062793
4500,2.431619,8.226156,4.551573
4800,3.7633129999999997,8.720461,4.890993
5100,3.425714,9.827135,4.956074
5400,2.4748200000000002,5.554171,4.104548
5700,3.9709339999999997,8.2657,4.930308
6000,3.7139919999999997,10.305514,4.946553
6300,3.7931150000000002,8.340311999999999,4.6868620000000005
6600,3.484307,8.762592999999999,4.804411
6900,3.845364,22.912096,6.8809759999999995
7200,2.7690040000000002,8.615331,4.5905949999999995
7500,3.7107129999999997,8.543633999999999,4.877722
7800,2.492725,9.919239,4.82744
8100,3.852099,5.604296,4.336530000000001
8400,3.077122,8.568121000000001,4.673302
8700,2.9064,9.680888000000001,4.847969
9000,3.737136,8.579758,4.692819
9300,2.5005330000000003,8.85801,4.794961
9600,3.787835,10.010803,5.023475
9900,2.973118,8.4149,4.617173
10200,3.832472,8.699705999999999,4.893832
10500,3.4075309999999996,18.460045,6.803164
10800,3.881175,5.500068,4.329619999999999
11100,2.591409,8.374985,4.711103
11400,2.664082,9.82692,4.817174
11700,3.8281330000000002,8.42905,4.709847
12000,3.729133,8.765723,4.863444
12300,3.744156,8.531382,4.8921209999999995
12600,2.620644,8.770407,4.720504
12900,3.74784,8.364041,5.036504
13200,2.478621,8.82145,4.750211
13500,3.7688620000000004,5.205324,4.357239
13800,3.312618,8.809039,4.752629
14100,3.755097,22.588279,6.663164999999999
14400,3.768343,8.713896,4.844654
14700,3.6296779999999997,8.205100999999999,5.240121
15000,3.9152410000000004,8.877757,4.894387
15300,3.475231,8.508927,4.833088
15600,3.8067629999999997,8.919989999999999,4.921494
15900,3.508868,8.597178999999999,4.814232
16200,3.8540019999999995,5.1803300000000005,4.356659
16500,3.06167,8.641989,4.754771
16800,3.908878,8.863561,5.226531
17100,3.9656190000000002,8.458965,4.821052
17400,3.728511,8.793387,5.176185
17700,3.6735910000000005,22.603684,6.804056
18000,2.649059,8.695657,4.742579
18300,3.7557300000000002,8.42879,4.956733
18600,3.2638540000000003,8.732654,4.7721160000000005
18900,3.99641,5.245046,4.4276230000000005
19200,3.8982589999999995,8.681934,4.876244
19500,3.9976800000000003,8.579463,5.224432
19800,3.817563,8.562455,4.888287999999999
20100,3.87839,8.840779,5.254787
20400,3.9884449999999996,8.883842999999999,4.954722
20700,3.871516,8.42483,4.841684
21000,3.8854580000000003,8.886548,4.909095
21300,3.344094,19.167781,6.6522570000000005
21600,3.8708709999999997,5.559141,4.376158
21900,3.812143,9.586696,4.742309
22200,3.7906449999999996,8.925749,5.145773999999999
22500,3.954185,8.381629,4.853014
22800,3.51715,10.060419,4.854353
23100,4.0082699999999996,8.541931,5.015967
23400,2.903178,8.613215,4.767291999999999
23700,3.8509550000000004,9.798197,4.954505999999999
24000,3.8310440000000003,8.784303999999999,4.833436
24300,3.7515,6.019869,4.355059
24600,2.8967169999999998,5.597516000000001,4.140373
24900,2.963077,22.922174,6.7249419999999995
25200,3.7010339999999995,8.906372,4.7827839999999995
25500,2.807491,8.942994,4.659631
25800,3.913065,9.828937,4.98549
26100,3.4567410000000005,8.948057,4.91924
26400,3.7425370000000004,8.630995,4.706055
26700,2.730191,10.470424000000001,4.9635620000000005
