timestamp,min_cpu,max_cpu,avg_cpu
0,1.9633150000000001,83.991043,27.94678
300,1.9914439999999998,49.943215,18.83825
600,1.800704,4.915019,3.764045
900,2.868111,8.41087,4.226161
1200,2.827686,4.064013,3.4417370000000003
1500,2.352875,4.214528,3.372929
1800,2.490645,4.673562,3.19876
2100,2.099501,3.3871,2.868173
2400,2.025607,3.8847620000000003,3.011831
2700,1.523642,3.816442,2.83402
3000,2.793025,4.281546,3.5012589999999997
3300,2.582065,4.361667,3.564407
3600,2.6383520000000003,5.375788,3.5903980000000004
3900,2.330714,78.09818800000001,37.709927
4200,3.076304,47.577517,8.380818
4500,2.324293,3.5533650000000003,3.1307270000000003
4800,1.3781940000000001,4.747776999999999,2.937125
5100,2.028922,5.025915,3.018733
5400,1.1500860000000002,3.783719,2.613464
5700,1.870513,5.567232,2.9987880000000002
6000,2.86594,5.814007,3.760124
6300,2.619532,4.4847790000000005,3.224672
6600,2.558001,5.277653,3.408275
6900,0.9279129999999999,5.2275849999999995,3.021907
7200,2.2885169999999997,3.9505410000000003,2.942572
7500,1.20899,4.5053,2.6402900000000002
7800,3.701106,80.172451,42.570402
8100,2.511792,5.248694,3.4650790000000002
8400,2.669748,4.924918,3.462704
8700,2.3336,4.68313,3.2895519999999996
9000,1.3072030000000001,4.6780919999999995,2.949693
9300,2.1459080000000004,4.015967,2.9351599999999998
9600,1.231052,3.5221129999999996,2.552014
9900,1.9337509999999998,4.604226000000001,2.842396
10200,2.5959779999999997,5.8741389999999996,3.8182300000000002
10500,3.085746,4.21954,3.738211
10800,2.5925700000000003,4.929702,3.2735790000000002
11100,2.417765,3.967479,3.148164
11400,2.3558470000000002,58.346126,11.069911
11700,1.340733,79.333952,34.443726
12000,2.504291,4.245198,3.055526
12300,0.9929379999999999,4.119211,2.89604
12600,2.209523,4.010022,2.9029979999999997
12900,2.082143,9.709953,4.453594
13200,2.816148,5.026711,3.568307
13500,1.743982,4.218791,3.363396
13800,2.659365,3.9823519999999997,3.213197
14100,2.485941,13.184532,4.350149
14400,2.488469,4.420619,3.222759
14700,2.3290319999999998,3.6628589999999996,2.892011
15000,2.26093,3.7699260000000003,3.0699099999999997
15300,1.890178,78.451652,26.256075
15600,2.835472,50.459317999999996,20.010635999999998
15900,2.613342,4.335566,3.447765
16200,2.492802,3.764896,2.886203
16500,2.394578,3.969666,3.011572
16800,2.236336,4.447767,3.0898830000000004
17100,2.059439,3.2817819999999998,2.602219
17400,2.417288,4.661621,3.260344
17700,2.845053,4.694714,3.599925
18000,2.711332,4.207538,3.381562
18300,2.664195,4.049735,3.170807
18600,2.6478759999999997,4.639685,3.3546709999999997
18900,1.8682150000000002,3.5381150000000003,2.857054
19200,2.611802,79.35202199999999,37.052014
19500,2.864884,49.303196,9.156362
19800,2.898148,3.945498,3.335342
20100,2.482103,6.747814,3.500087
20400,2.530982,4.118595,3.158302
20700,2.301185,3.335318,2.766982
21000,0.8299270000000001,3.387146,2.499364
21300,2.4862509999999998,4.444318,3.219905
21600,2.548167,3.603297,3.1114990000000002
21900,2.10853,4.565023,3.0487490000000004
22200,2.105466,35.335953,6.058035
22500,2.022714,3.7474809999999996,2.6960509999999998
22800,0.6212880000000001,4.263412000000001,2.4283959999999998
23100,1.840226,81.311697,39.536668
23400,2.088789,4.005687,2.780846
23700,0.712869,3.4643309999999996,2.571552
24000,2.049727,4.154659,2.834349
24300,2.156285,46.969925,12.310896000000001
24600,2.102166,4.699205999999999,3.3405660000000004
24900,2.864194,5.887355,3.6550949999999998
25200,2.544475,5.2886,3.4059809999999997
25500,1.9884279999999999,4.295713,3.2324
25800,1.16974,4.25903,3.090066
26100,2.3773150000000003,3.754382,2.99287
26400,2.211504,33.607957,10.540713
26700,2.530592,50.409034999999996,10.222261999999999
27000,2.416142,83.683497,36.924714
27300,2.250491,3.5900269999999996,2.844619
27600,1.20805,3.513662,2.7713810000000003
27900,2.0496,5.228207,3.263431
28200,2.819943,4.3509910000000005,3.593882
28500,1.6759380000000001,4.238575,3.574272
28800,2.581428,5.253637,3.526303
29100,1.463938,4.023388,2.997502
29400,2.415748,3.787189,3.055357
29700,1.167311,4.144552,2.7023770000000003
30000,2.140535,5.009654,2.995845
30300,3.135448,5.895733,4.034685
30600,2.835817,74.642193,23.998261
30900,2.678779,50.494274,22.032719
31200,2.160812,4.399704,3.035781
31500,2.083087,3.2256299999999998,2.6711549999999997
31800,1.9851020000000001,5.271602,3.177692
32100,3.0130220000000003,4.972866000000001,3.6745669999999997
32400,2.4870970000000003,4.207932,3.393139
32700,2.490484,4.37983,3.231011
33000,2.661644,19.464857000000002,4.914877
33300,2.442095,3.3868400000000003,2.954755
33600,2.144732,3.8213790000000003,2.8433740000000003
33900,1.943445,4.391815,2.6355779999999998
34200,2.054451,4.232176,3.151222
34500,3.204703,83.14433299999999,33.356755
34800,2.477768,48.736368,10.540925999999999
35100,2.315106,7.452661,3.187523
35400,1.9919310000000001,3.431689,2.687186
35700,1.959758,8.077071,3.6490339999999994
36000,3.0302990000000003,3.962069,3.476516
36300,2.586894,4.285914,3.3863980000000002
36600,2.56283,4.802847,3.4634169999999997
36900,2.598392,3.467165,2.986567
37200,2.22592,3.6218339999999998,2.829341
37500,2.091281,3.78289,2.7955490000000003
37800,1.1718879999999998,3.7879199999999997,2.6058209999999997
38100,3.219707,4.504828,3.6759589999999998
38400,3.037925,80.820727,44.892185999999995
38700,2.3144709999999997,3.8988089999999995,2.951564
39000,1.771484,3.4161330000000003,2.6899889999999997
39300,2.11102,8.93905,3.223859
39600,2.999689,4.388424,3.3600209999999997
39900,2.852128,7.631194,3.893735
40200,2.816912,4.923744999999999,3.409136
40500,2.659903,8.180194,3.821097
40800,2.3955990000000003,3.802219,3.102733
41100,2.368325,4.329482,3.0739520000000002
41400,2.0943009999999997,3.7290699999999997,2.896468
41700,1.899766,4.199818,2.983392
42000,2.987846,51.576483,8.515113000000001
42300,3.799669,76.485915,40.212047
42600,2.423248,5.103608,3.154841
42900,2.397223,4.257638,3.204682
43200,2.251103,4.186464,3.169827
43500,2.089154,3.996833,2.667748
43800,2.070225,3.4880699999999996,2.949063
44100,3.136473,4.828782,3.6350919999999998
44400,2.7790369999999998,6.0681709999999995,3.592867
44700,2.6895860000000003,3.9124209999999997,3.336853
45000,2.546034,4.391133,3.232898
45300,2.396655,3.564736,2.82079
45600,2.210715,3.6312860000000002,3.052892
45900,0.9302,80.642074,20.418598
46200,2.61879,52.89975,25.332134
46500,1.531692,4.272888,3.1438580000000003
46800,2.421105,3.7697309999999997,2.967567
47100,1.150166,6.698346000000001,3.08707
47400,1.015139,4.564373000000001,3.075314
47700,2.041141,3.7077760000000004,2.883674
48000,1.880253,4.478379,2.848138
48300,2.8520209999999997,5.265402,3.750544
48600,1.750187,4.2107790000000005,3.2127209999999997
48900,2.559343,5.263481,3.482436
49200,0.9427780000000001,4.914181,3.1253509999999998
49500,2.202627,4.185247,3.124313
49800,0.811995,79.73050400000001,31.860783
50100,1.11704,50.489519,13.23821
50400,2.545722,3.847235,3.172923
50700,2.43874,4.261832,3.0001580000000003
51000,2.3227450000000003,4.64458,3.171622
51300,0.9862559999999999,3.662295,2.721387
51600,1.8841919999999999,4.027042,2.6513970000000002
51900,1.945541,4.339337,3.145066
52200,2.8672,4.42868,3.65834
52500,1.488207,4.769945,3.127972
52800,2.4986450000000002,12.850712,4.052281
53100,2.13205,3.734896,2.893814
53400,0.777724,4.182468,2.588957
53700,2.366616,78.292386,42.628228
54000,1.472148,4.9245779999999995,3.53781
54300,2.666338,4.0631379999999995,3.253371
54600,1.830323,4.0263290000000005,3.3881580000000002
54900,2.365909,4.376681,3.174098
55200,1.716219,57.350011,16.481804999999998
55500,1.377565,5.946994999999999,3.143084
55800,2.603423,4.435192,3.3860080000000004
56100,1.746423,14.06083,5.603717
56400,2.755536,4.0893440000000005,3.5541949999999995
56700,2.196328,4.1496059999999995,3.162397
57000,2.242404,3.5090209999999997,2.916293
57300,2.289125,17.637714000000003,4.570986
57600,3.644444,79.324689,41.956165999999996
57900,2.4409349999999996,4.033619,3.098275
58200,2.1292299999999997,5.053408,3.346046
58500,2.491212,45.101314,10.328380000000001
58800,0.9782790000000001,3.651067,2.613873
59100,1.8595080000000002,4.312193,2.879644
59400,1.6578540000000002,5.212079,3.5839260000000004
59700,3.102546,4.800533000000001,3.6721690000000002
60000,1.8887990000000001,4.870348,3.391747
60300,2.65778,4.332953,3.198165
60600,1.8976819999999999,3.922972,2.883539
60900,1.588567,4.8880099999999995,3.014306
61200,1.9940240000000002,76.217993,18.902201
61500,2.129092,51.736959999999996,26.465677000000003
61800,2.64797,4.93056,3.6214989999999996
62100,1.980304,3.608515,2.835655
62400,1.981728,3.887911,2.708202
62700,0.753681,3.4434169999999997,2.443488
63000,1.725314,3.45495,2.440881
63300,1.6843380000000001,9.592805,3.3756190000000004
63600,2.431549,4.844348,3.309212
63900,2.51629,4.885093,3.412292
64200,2.1276740000000003,4.433767,2.938523
64500,2.121953,4.134437,3.3118199999999995
64800,1.02042,3.4558839999999997,2.5535360000000003
65100,2.07726,83.321867,30.560194
65400,2.215566,50.332657,16.518672
65700,2.476283,4.799428,3.4265660000000002
66000,2.355779,4.479659,3.4306980000000005
66300,1.6442,4.595967,3.3432779999999998
66600,2.50648,4.811153,3.463853
66900,1.8798080000000001,4.2422889999999995,3.052907
67200,1.8972529999999999,3.6270510000000002,2.739763
67500,1.591852,4.1949510000000005,2.930198
67800,2.461754,4.013489,3.263043
68100,2.168287,4.159121,3.054969
68400,2.188052,4.237689,3.029905
68700,1.102263,3.8258010000000002,2.740217
69000,2.229676,84.752758,40.011233000000004
69300,3.128228,34.981379,6.863528
69600,2.062004,4.098893,3.1577330000000003
69900,2.600445,4.571625,3.377789
70200,2.248595,3.980672,3.034378
70500,2.222855,4.019823000000001,2.936123
70800,2.047453,4.288155000000001,3.08954
71100,2.502281,3.607448,3.0709049999999998
71400,2.321403,6.4815629999999995,3.5823690000000004
71700,2.814895,5.597273,3.670315
72000,2.693699,3.711503,3.097607
72300,2.2105,3.6155660000000003,2.9064490000000003
72600,2.150261,4.3355760000000005,3.0462279999999997
72900,3.915307,81.635707,43.339038
73200,2.7309650000000003,4.752322,3.4007669999999997
73500,1.1097290000000002,4.962261,3.229978
73800,2.439937,3.686639,3.0596349999999997
74100,1.103995,4.288663,2.7442759999999997
74400,2.2774959999999997,4.006894,3.053591
74700,1.162344,3.355271,2.4726150000000002
75000,1.934521,3.8852849999999997,2.561657
75300,1.937745,4.127635,3.2234540000000003
75600,1.280907,4.066935,3.239807
75900,2.701871,4.881414,3.282843
76200,0.9718889999999999,4.333724,3.061244
76500,2.282836,60.539198,11.196758
76800,2.1766810000000003,79.982197,35.447179999999996
77100,2.021448,4.096156,2.7320330000000004
77400,0.704678,20.904423,4.429589
77700,1.8090000000000002,4.447729,3.210423
78000,2.675578,4.7061209999999996,3.521063
78300,2.0157439999999998,3.747408,2.983133
78600,2.317231,4.108467,3.0041900000000004
78900,1.9337259999999998,4.0168029999999995,2.9502479999999998
79200,2.102052,3.4144989999999997,2.640187
79500,1.07655,3.844985,2.49327
79800,2.1417889999999997,4.122122,3.182652
80100,1.8051240000000002,4.792434,3.280328
80400,2.6262689999999997,85.552885,24.438588
80700,2.630251,51.383318,23.546971
81000,1.011521,4.858619999999999,2.9868759999999996
81300,2.21895,3.686121,2.8796779999999997
81600,0.917743,3.532454,2.694383
81900,1.9640849999999999,4.357806,2.499886
82200,0.7686,4.298531,2.4086790000000002
82500,2.883315,4.2018510000000004,3.531567
82800,1.827264,5.052411,3.174323
83100,0.9007280000000001,3.645739,2.7400849999999997
83400,2.235434,4.623034,3.345379
83700,1.0256370000000001,5.086186,2.8191319999999997
84000,2.536311,58.99575,16.997903
84300,2.927898,78.24243,30.065402000000002
84600,2.4834549999999997,49.960026,15.834054
84900,2.219388,4.115367,3.2108220000000003
85200,2.393009,5.972169999999999,3.652464
85500,2.47824,3.7948269999999997,3.1351169999999997
85800,0.887811,12.020471,3.834522
86100,2.361037,9.460837,3.743672
86400,1.08769,3.359549,2.513401
86700,2.422371,4.178104,3.282655
87000,1.261943,4.74794,3.132305
87300,2.272239,3.9250220000000002,3.000159
87600,1.233018,3.548808,2.655733
87900,2.055377,4.200251000000001,2.687875
88200,1.05521,80.82390500000001,41.254926
88500,1.0455940000000001,31.662687,5.746785
