timestamp,min_cpu,max_cpu,avg_cpu
0,4.135414,17.324234,6.266999
300,4.385803,7.951571,5.460987
600,3.720217,16.240822,6.39124
900,4.039345,8.099176,5.534477
1200,3.531369,17.569815,6.0096110000000005
1500,3.861397,19.296326,6.562498
1800,3.894137,8.597078,5.4649
2100,3.9701400000000002,20.211195999999997,6.254697
2400,3.533124,8.741147,5.507365
2700,3.7738669999999996,18.211182,6.419167
3000,4.153866000000001,7.591894,5.5087269999999995
3300,3.9083379999999996,17.508329999999997,6.534617
3600,4.231082,8.83165,5.595611
3900,3.584053,20.023878,6.223979
4200,3.765782,13.176020000000001,6.1209370000000005
4500,4.606159,8.537087,5.570975
4800,4.299462999999999,23.550828,6.558796000000001
5100,4.60095,11.991014,6.166932
5400,3.745639,14.878986,6.408289
5700,4.542795,7.625839,5.5652919999999995
6000,3.755726,31.200287,7.576575
6300,3.7139949999999997,8.68972,5.593017
6600,4.351509,15.530153,6.205865
6900,3.574328,16.815307999999998,6.315704
7200,4.425528,9.217953999999999,5.592708999999999
7500,4.390104,17.001986,6.294968
7800,4.181216,8.458208,5.675212
8100,3.5131639999999997,15.337330999999999,6.307472
8400,3.557438,8.363224,5.477115
8700,3.622013,20.996523999999997,7.218513000000001
9000,3.933153,8.844952000000001,5.6706970000000005
9300,4.173996,21.624865,6.423794
9600,4.452307,16.670883,6.156455
9900,4.255966,9.052186,5.599496
10200,4.342258999999999,21.228882000000002,6.357761
10500,4.167596,7.645485000000001,5.7191019999999995
10800,4.097901,19.518625,6.390905
11100,4.152609,7.628578,5.450707
11400,4.551266,16.755336,6.604168
11700,4.297556,9.173688,5.584093
12000,3.9482,14.181306,6.265492
12300,3.7984199999999997,20.349923,6.6209869999999995
12600,3.635468,8.998763,5.560205000000001
12900,3.8132629999999996,13.199707,6.176732
13200,4.860503,7.447242,5.715886
13500,3.582897,13.953541,6.301354
13800,3.931378,7.454117999999999,5.525572
14100,4.649417,17.037866,6.559123
14400,3.921575,8.104207,5.611529
14700,3.51186,16.435571,6.222867
15000,4.2279480000000005,16.192487,6.232559999999999
15300,3.693575,8.286342,5.607454
15600,4.033427,14.051607,6.3127059999999995
15900,4.395357,12.576038,6.270430999999999
16200,3.9666230000000002,17.707117,6.442335
16500,3.619571,7.9476830000000005,5.5973370000000005
16800,4.557316999999999,21.131829,6.323624
17100,4.379901,9.315114,5.663226
17400,3.55175,19.953529999999997,6.193801000000001
17700,3.563533,13.334328,6.091131
18000,4.131643,8.95531,5.657184
18300,4.060084,19.930796,6.252165
18600,4.046755,8.575629,5.626
18900,4.12066,18.171265,6.474428
19200,3.673871,8.111152,5.502426
19500,4.320118,22.187215,6.9427259999999995
