timestamp,min_cpu,max_cpu,avg_cpu
0,3.9740660000000005,9.944047,4.997218
300,3.6227709999999997,9.590048,4.8907620000000005
600,3.7190440000000002,9.545491,5.353316
900,3.9401879999999996,9.926288000000001,4.904833999999999
1200,3.783586,10.256492999999999,5.024935
1500,3.8178699999999997,20.215967000000003,7.0797550000000005
1800,3.7213010000000004,20.676226999999997,6.819464999999999
2100,3.552908,9.266302,5.083463
2400,3.6409540000000002,8.923993,5.240239
2700,3.8178419999999997,7.901053999999999,5.029472
3000,3.127901,8.949629,4.995329
3300,3.6295550000000003,38.550281,11.19583
3600,3.782842,15.481716,5.812462
3900,3.73445,8.653345,5.01511
4200,2.918689,7.636253,5.18049
4500,3.720879,7.609725,4.944426
4800,3.679797,6.970439,4.565912
5100,3.355264,7.591100999999999,5.121087
5400,3.8741550000000005,24.758459,6.9393910000000005
5700,3.614207,7.68067,4.954363
6000,3.655168,8.114141,5.208932
6300,3.980181,9.213808,5.510255
6600,3.8411169999999997,8.296264,4.986991000000001
6900,3.6855290000000003,8.104581,5.390917
7200,3.714146,8.924367,4.975062
7500,3.614933,7.216659,4.843348000000001
7800,3.1834279999999997,8.235208,5.058039
8100,3.6106190000000002,8.385072000000001,4.961212000000001
8400,3.8794489999999997,9.336867999999999,5.533459
8700,3.7086300000000003,8.462966,5.368883
9000,3.158493,24.208697,6.880386
9300,3.817627,8.446942,5.044194
9600,3.458603,8.878802,5.224424
9900,3.6441440000000003,9.144212,4.969505000000001
10200,3.251941,6.785922,4.492051
10500,2.792042,9.005411,5.02273
10800,3.638699,9.125494,4.9747010000000005
11100,3.7342800000000005,8.872746000000001,5.015665
11400,3.6252739999999997,8.983488000000001,5.280606
11700,2.552148,9.192898,4.885208
12000,3.7333730000000003,9.043244,5.065753
12300,2.529977,8.939382,5.116278
12600,3.721449,17.846083,7.005124
12900,3.73556,6.041484,4.612403
13200,3.575732,9.061183,4.939149
13500,3.7464739999999996,10.689538,5.183848
13800,2.2931060000000003,9.134298,4.859244
14100,3.8273040000000003,9.097914999999999,5.26928
14400,2.6986790000000003,10.60248,4.9175
14700,3.7007559999999997,9.005475,5.166199
15000,2.6592130000000003,9.522526,5.127142
15300,3.67827,10.754121000000001,5.196174
15600,3.620712,6.314862000000001,4.709599
15900,3.196393,8.977783,4.9682059999999995
16200,3.6609769999999995,24.659048000000002,7.220921000000001
16500,2.7942009999999997,9.191355999999999,4.935124
16800,3.6937800000000003,9.45003,5.222118
17100,3.456643,10.725822,5.060026000000001
17400,3.48109,9.372860000000001,5.271516
17700,3.575385,9.222257,5.166286
18000,3.5887480000000003,10.832298,5.100464
18300,3.831899,14.484235,5.55633
18600,3.1382689999999998,9.257404,4.854657
18900,3.741685,10.439614,5.099038
19200,3.5911800000000005,9.379575,5.124102
19500,3.75526,9.123164,5.236941000000001
19800,3.590765,10.595108,5.02895
20100,3.8547589999999996,9.583145,5.100802
20400,2.7608040000000003,9.534423,5.036077
20700,3.717432,10.701732000000002,5.144357
21000,3.5888489999999997,17.181767,5.836161
21300,3.62302,9.213183,5.0332989999999995
21600,3.6342480000000004,10.580592,5.097723
21900,3.486654,9.427111,5.001201
22200,3.7997330000000002,9.228595,5.171594
22500,3.0490720000000002,10.647300999999999,4.998006
22800,3.767784,9.525677,5.084859
23100,3.67964,9.29187,5.400228
23400,3.8442279999999998,14.549904999999999,7.099055
23700,3.601468,12.838417,5.396907
24000,3.6942160000000004,9.327249,4.957364
24300,3.729214,9.382959,5.122096
24600,3.4131690000000003,9.332155,5.093772
24900,3.695204,9.316442,5.277537000000001
25200,3.690601,9.526666,5.240880000000001
25500,3.6751709999999997,9.35455,5.097652
25800,3.475449,9.263116,5.2306919999999995
26100,3.6399220000000003,9.282294,5.1323669999999995
26400,3.4914120000000004,18.051586,5.901846
26700,3.634661,9.348339,5.112
27000,4.193226999999999,23.79403,7.098147
27300,3.7183379999999997,9.297383,5.06763
27600,3.492234,9.251224,5.247735
27900,3.68096,9.42285,5.145613
28200,3.6412190000000004,9.29833,5.077496
28500,3.645375,9.304103999999999,5.61126
28800,3.6556900000000003,9.403858,5.064858999999999
29100,3.6733879999999997,13.363515,5.420536
29400,3.645811,9.477194,5.023657
29700,3.693941,9.327193,5.087061
30000,3.534239,9.347625,5.064425
30300,3.677593,9.4116,5.3059449999999995
30600,3.8219279999999998,25.371631,7.222008
30900,3.588231,9.403674,5.026625
31200,3.6768940000000003,9.358848,5.133091
31500,3.7654099999999997,9.634101,5.146580999999999
31800,3.6172150000000003,11.895311,5.287314
32100,3.711502,9.352716000000001,5.005859
32400,3.8434239999999997,9.383448,5.128626000000001
32700,3.582387,9.414417,4.958065
33000,3.511861,9.268327000000001,5.2249620000000006
33300,3.2010419999999997,9.515008,4.99149
33600,3.5947949999999995,9.244891,5.066116
33900,3.672767,9.606955000000001,5.149179
34200,3.748098,19.101449,7.101349000000001
34500,3.543032,5.428762,4.3775379999999995
34800,2.6007919999999998,9.320196000000001,4.816987999999999
35100,3.56242,9.595139,5.0464720000000005
35400,2.573117,9.549005000000001,4.848455
35700,3.967317,9.744679,5.27631
36000,2.8085419999999996,9.556429,4.922237
36300,3.7141589999999995,9.297547,5.0206029999999995
