timestamp,min_cpu,max_cpu,avg_cpu
0,0.302008,6.770017,1.235892
300,0.26553000000000004,10.544894000000001,1.872005
600,0.303345,9.521753,1.91393
900,0.33757800000000004,5.933967,1.3724040000000002
1200,0.262223,9.037483,1.890754
1500,0.294597,41.416986,8.429003999999999
1800,0.182125,7.770367,1.297584
2100,0.327516,9.974136,1.8601729999999999
2400,0.245799,4.9979830000000005,1.314241
2700,0.286991,9.537369,1.871216
3000,0.263006,7.970239,1.889745
3300,0.297983,8.945511999999999,1.2767959999999998
3600,0.12116500000000001,11.630146,1.901716
3900,0.08580800000000001,5.893269,1.241042
4200,0.345263,8.352584,1.2036930000000001
4500,0.07078200000000001,8.626728,1.1933690000000001
4800,0.30917100000000003,9.555303,1.8752919999999997
5100,0.115773,46.442519,6.3133230000000005
5400,0.360633,22.342714,4.306197
5700,0.131743,7.307377000000001,1.221452
6000,0.29877,12.403473,1.87615
6300,0.141291,8.375498,1.9360490000000001
6600,0.328156,9.755569,1.23979
6900,0.30387600000000003,12.022497,1.9862
7200,0.276169,8.892036000000001,1.879502
7500,0.331807,8.702809,1.254049
7800,0.137774,11.896552999999999,1.838632
8100,0.286059,10.92489,1.449387
8400,0.14006500000000002,8.850754,1.673952
8700,0.293167,42.92754,8.144486
9000,0.27726,7.151235000000001,1.259357
9300,0.212441,10.085383,1.785577
9600,0.304034,12.191005,1.9056669999999998
9900,0.129298,9.355369,1.213362
10200,0.351595,11.52468,1.8109970000000002
10500,0.116292,9.442008,1.9324970000000001
10800,0.279154,8.270333,1.184693
11100,0.202017,11.017655,1.8095130000000001
11400,0.30248200000000003,7.819292999999999,1.2317690000000001
11700,0.179536,10.569136,1.890465
12000,0.187399,11.622924000000001,1.846532
12300,0.30856,43.615608,7.499250999999999
12600,0.16933800000000002,13.016285,1.26068
12900,0.28222800000000003,11.117161,1.847859
13200,0.16899999999999998,1.188166,0.565351
13500,0.307677,10.547865,1.9524270000000001
13800,0.242432,9.955954,1.174625
14100,0.298118,7.761291,1.32569
14400,0.307259,12.23855,1.90425
14700,0.180195,8.336207,1.211645
15000,0.306685,10.857612,1.9882939999999998
15300,0.189575,9.657871,1.9021569999999999
15600,0.267314,9.070278,1.275811
15900,0.280122,33.573591,4.3459650000000005
16200,0.295202,38.36385,5.832284
16500,0.274593,10.087263,1.210721
16800,0.233551,8.487049,1.820486
17100,0.27525900000000003,10.361678999999999,1.176643
17400,0.281169,10.466984,1.840944
17700,0.320158,10.644517,1.9054919999999997
18000,0.28015300000000004,8.943926,1.309979
18300,0.311372,7.086746000000001,1.916696
18600,0.233897,8.698694999999999,1.9359529999999998
18900,0.302082,7.955864999999999,1.213194
19200,0.203246,11.148342999999999,1.934491
19500,0.25871700000000003,7.780454,1.875861
19800,0.33098099999999997,56.914204000000005,9.260586
20100,0.143628,10.918094,1.8846189999999998
20400,0.257339,8.901896,1.229285
20700,0.097841,12.477091,1.9013209999999998
21000,0.267341,9.404832,1.838888
21300,0.270631,3.347268,0.8691450000000001
21600,0.265406,11.317375,1.863448
21900,0.27320500000000003,11.165271,1.9063400000000001
22200,0.27952,8.588576,1.299316
22500,0.274063,10.345958999999999,1.860809
22800,0.28827600000000003,5.599864,1.259783
23100,0.221638,8.244483,1.221568
23400,0.26887300000000003,40.864315999999995,7.71298
23700,0.276326,9.200503,1.279308
24000,0.254943,10.095884,1.2232379999999998
24300,0.247531,11.332398,1.829223
24600,0.264415,10.672664,1.292258
24900,0.281787,10.428948,1.933128
