timestamp,min_cpu,max_cpu,avg_cpu
0,3.153294,15.401782999999998,6.8780220000000005
300,1.301307,22.373412,7.2525960000000005
600,2.696798,13.646094,6.725531
900,2.687208,16.148584,6.6309
1200,2.8777880000000002,14.921783,6.587486
1500,3.121009,30.9748,7.287995
1800,3.359008,13.003808,6.833317
2100,3.4478690000000003,35.749154,8.32767
2400,0.9586680000000001,12.250634,6.628469
2700,3.034712,12.957936,6.9304570000000005
3000,3.383483,57.79657099999999,9.334809
3300,2.9607919999999996,10.19405,6.742667999999999
3600,3.089873,12.235494000000001,6.73378
3900,2.786275,15.840871,7.575951
4200,2.1213189999999997,12.405892,7.012751
4500,3.1766330000000003,12.845229,7.264423
4800,1.179642,13.169214000000002,6.847467999999999
5100,1.110658,14.707092000000001,7.473394
5400,3.7044940000000004,13.034376,7.441096000000001
5700,1.1514870000000001,14.558135,6.830619
6000,3.219081,14.768216,7.778544999999999
6300,2.303588,18.151775,7.330317
6600,3.585141,15.662525,7.494692
6900,0.569617,14.609656,6.806471000000001
7200,3.078496,16.13764,7.420496000000001
7500,1.421251,25.238326,7.595160000000001
7800,3.1063080000000003,20.874588,7.927278
8100,3.097407,14.750878,7.250425999999999
8400,2.361709,17.467247,6.876556
8700,3.185173,16.357244,8.350681
9000,3.008807,20.032235999999997,7.607449000000001
9300,2.929089,15.102004999999998,7.726758
9600,1.912204,29.741143,8.688288
9900,3.4421760000000003,16.511993,7.588926
10200,3.2785480000000002,15.628735,7.462174
10500,0.672192,14.958278,6.608345
10800,3.003204,16.347553,7.447030000000001
11100,3.454365,15.493432,7.502472999999999
11400,3.786664,17.295675,8.064421000000001
11700,2.393209,12.817258,7.1519580000000005
12000,3.4200209999999998,12.456545,7.679943
12300,0.912693,16.520295,7.7602970000000004
12600,3.6109370000000003,13.41184,7.357011999999999
12900,2.062714,12.034881,7.269378
13200,2.999167,17.735871,8.111258
13500,1.003383,19.922042,7.249716
13800,3.175177,51.114869,9.425788
14100,3.216584,15.41751,7.411103
14400,1.6742810000000001,16.154022,6.8657699999999995
14700,3.184672,16.266920000000002,8.313025
15000,0.488221,17.840087,7.4351199999999995
15300,2.784869,19.069568,7.883012
15600,1.527464,16.301998,7.3005949999999995
15900,2.765088,16.159191,8.122413
16200,3.093556,42.299981,9.071987
16500,2.743287,37.737373,8.779157000000001
16800,3.3803989999999997,18.223369,8.066966
17100,1.662078,16.862834,6.987296000000001
17400,3.261789,14.413979999999999,7.387881
17700,1.452734,14.578676999999999,6.6014919999999995
18000,3.022687,15.753044000000001,7.425382000000001
18300,1.634477,18.857933,7.717471000000001
18600,3.419857,25.251729,7.8691320000000005
18900,0.939364,18.692785999999998,7.019854
19200,3.198258,42.702907,9.09879
19500,2.99263,15.521446,7.895817999999999
19800,3.0034400000000003,43.977340000000005,9.311762
20100,2.812641,16.683848,7.2278970000000005
20400,1.234522,13.86672,7.1436839999999995
20700,2.806953,14.672927,7.1842179999999995
21000,1.131409,14.719035,7.030781
21300,2.949729,14.529623999999998,7.0356190000000005
21600,4.121804,36.183278,8.939927
21900,2.2207630000000003,12.537307,7.389591
22200,3.5550599999999997,17.557279,7.521289
22500,3.2012259999999997,40.33298,9.175277000000001
22800,2.75502,14.359845000000002,6.709378999999999
23100,1.525073,10.236225,6.324195
23400,3.26404,12.117141,6.658131
23700,1.229619,10.955067,5.904237
24000,3.456632,13.393879,6.548882
24300,2.624552,11.915617999999998,6.888764
24600,1.2475100000000001,14.401572,6.169277
24900,2.699995,14.031095,6.626398
25200,2.620376,14.976335999999998,6.489173
25500,2.301393,15.766024,7.21977
25800,3.160212,22.385091,7.573065
26100,3.006545,11.893694,6.386626000000001
26400,0.540499,10.624779,6.3103620000000005
26700,3.0171919999999997,10.336102,6.854597
27000,3.0255509999999997,12.782347999999999,7.068736
27300,1.328853,11.147339,6.178998
27600,2.593681,10.818634,6.642048
27900,2.664152,12.932727,6.8407279999999995
28200,2.90315,10.869375999999999,6.494382
28500,1.6171959999999999,10.192478,6.292904
28800,2.883917,12.466851,6.838531
29100,0.588637,22.938914999999998,6.9098880000000005
29400,2.179869,13.634448,6.766797
29700,1.529907,18.141563,6.112947
30000,1.3308,13.953894,6.227207
30300,2.532624,15.284187,6.616861
30600,2.31124,18.460212,6.302539
30900,2.564637,13.554681,6.601050999999999
31200,0.849124,14.930247,6.258446
31500,2.379219,14.698967999999999,6.82835
31800,0.871798,15.89339,6.501597
32100,2.466765,14.424048,7.020051
32400,0.7004130000000001,16.512082999999997,6.567991
32700,0.9914780000000001,22.194602,7.190136999999999
33000,3.5805849999999997,14.066294000000001,7.577052
33300,1.7913919999999999,12.175684,6.669675
33600,4.002701999999999,10.642344,7.438942999999999
33900,1.350522,15.136560999999999,6.862289
34200,2.832615,19.057216,7.247292
34500,0.902954,15.058326999999998,6.932572
34800,3.078815,17.314823,7.918742
35100,3.203687,12.869015,6.963066
35400,3.8450910000000005,11.337181,7.3435630000000005
35700,3.1993840000000002,11.806337,7.367103
36000,2.106488,13.370522,6.999005
36300,4.190773,20.731111,8.074506
36600,1.245042,19.916651,7.282536
36900,2.871871,15.454773000000001,7.1471979999999995
37200,2.895978,16.188795000000002,7.136858
37500,2.776694,16.989772,7.703935
37800,2.5183169999999997,15.506751000000001,7.1607330000000005
38100,2.3814490000000004,15.767005,6.9835899999999995
38400,2.895278,17.711043,7.979145
38700,2.9678400000000003,16.190427,7.253852999999999
39000,3.556253,11.361587,7.491666
39300,0.9457110000000001,11.914355,6.526318
39600,2.821782,12.216588,7.142119999999999
39900,2.621091,45.297672999999996,9.478411
40200,3.068135,25.813662,8.370517
40500,3.004059,12.678139999999999,7.19355
40800,1.139359,12.17877,6.925766
41100,3.63489,14.870701,7.730911999999999
41400,3.923968,15.368372,7.539757000000001
41700,3.335453,11.493288,7.4528669999999995
42000,3.899342,16.119428,7.891247
42300,3.090822,14.424564000000002,7.280003999999999
42600,3.429329,41.524636,9.351606
42900,2.877357,15.017435999999998,6.999368
43200,2.133493,16.157332999999998,6.979114999999999
43500,1.9883689999999998,15.925476999999999,7.1944490000000005
43800,2.940244,28.494946000000002,8.553026
44100,2.9915220000000002,42.174987,8.864362
44400,2.649542,16.4995,7.248025999999999
44700,0.54019,23.699162,8.341733
45000,2.965761,19.28968,7.18492
45300,3.207778,15.807493,7.607081
45600,3.434185,18.893403,7.981356
45900,3.0322139999999997,15.230373,7.154045
46200,0.8428180000000001,16.287271,6.888203999999999
46500,2.926157,15.088431,7.368372999999999
46800,1.5648799999999998,14.905671,6.982912
47100,3.226134,15.620682,7.424658
47400,3.049633,37.182446,9.60101
47700,2.908215,15.398835,7.068236
48000,0.489592,15.189058,6.562942999999999
48300,2.7575990000000004,21.387855,7.63018
48600,0.993718,18.643757,6.864819000000001
48900,1.6604139999999998,15.529425,6.916403999999999
49200,3.182439,14.950984,7.884075
49500,2.9040150000000002,32.254305,8.261805
49800,3.2864139999999997,13.600857000000001,7.206707000000001
50100,2.9959740000000004,28.032427000000002,7.890712
50400,2.933263,19.920545,7.350928999999999
50700,1.031509,15.673263,7.550883
51000,2.879844,23.371113,8.110257
51300,0.8673870000000001,40.527938,8.786206
51600,2.0315779999999997,13.843285,6.2008849999999995
51900,2.454231,14.076347,6.501886
52200,1.727748,14.356473000000001,6.277143
52500,2.736997,14.155232999999999,6.714107
52800,1.524226,15.266148999999999,6.386783
53100,2.8913279999999997,14.846298,6.608524000000001
53400,2.279894,14.388321,6.521977
53700,2.809015,14.025984,6.6072
54000,1.176199,14.816839000000002,6.104491
54300,2.843175,15.846572,6.684197
54600,2.6854139999999997,21.153444,7.300546000000001
54900,1.179918,12.817867,5.883919000000001
55200,2.726518,13.288022,6.735158
55500,2.901302,60.303323999999996,9.534692999999999
55800,3.115145,11.818497,6.5722830000000005
56100,1.392809,13.807429,6.281121
56400,3.1726360000000002,9.933401,6.479209
56700,0.945924,11.690954,6.083307
57000,2.8264240000000003,27.594661,7.547805
57300,2.888325,16.7485,7.172323
57600,2.630257,18.241388,7.039110000000001
57900,2.765364,14.797044,6.938221
58200,1.294419,16.089948,6.434130000000001
58500,2.9498279999999997,14.789665,6.908119999999999
58800,1.147191,11.126167,6.1357610000000005
59100,3.1085380000000002,10.756901,6.596945
59400,1.25326,12.650517,5.798532
59700,2.473427,10.248721000000002,6.233878
60000,2.698758,11.696873,6.677816
60300,2.352894,10.157437,6.320867
60600,2.362368,12.104165,6.454842
60900,2.376624,39.443149,8.180325999999999
61200,2.428448,15.178564000000001,6.4183330000000005
61500,1.1066850000000001,17.680645000000002,6.363126
61800,2.710398,15.816298999999999,7.448189
62100,1.454912,12.291988,6.63313
62400,2.907136,12.860573,7.278157000000001
62700,3.114008,16.891467000000002,7.571605
63000,2.629636,10.459463000000001,6.915494
63300,3.1823189999999997,10.340013,7.075558999999999
63600,1.048238,14.535535999999999,7.075711
63900,3.49146,15.471526999999998,7.4153009999999995
64200,3.086965,14.727784,7.1177600000000005
64500,2.985616,14.950219,7.001707000000001
