timestamp,min_cpu,max_cpu,avg_cpu
0,2.36663,53.421977000000005,21.728682
300,2.304088,52.413041,23.074414
600,2.357611,4.847778,3.240729
900,2.167982,6.389844999999999,3.1733689999999997
1200,1.996561,3.882661,2.8430310000000003
1500,2.035421,29.384877000000003,5.759752
1800,2.031043,3.807543,2.921913
2100,2.174498,4.621176999999999,3.390168
2400,2.706285,5.425593,3.635371
2700,2.5264990000000003,4.6558910000000004,3.176217
3000,1.633923,4.340043,3.057175
3300,2.344408,4.721696,3.3183160000000003
3600,1.711352,4.181359,2.67702
3900,2.431192,65.17368,28.387452000000003
4200,2.211866,62.75180400000001,31.703041
4500,2.109717,5.243043,3.244998
4800,1.9482720000000002,3.3470730000000004,2.690045
5100,2.896614,5.661676,4.056812
5400,2.5614049999999997,4.138387000000001,3.319432
5700,2.5204169999999997,3.880205,3.067047
6000,2.472237,4.23998,3.21995
6300,2.3253369999999998,4.8740239999999995,3.232736
6600,2.21827,3.377244,2.649482
6900,2.176472,4.032829,2.779842
7200,1.847031,3.6592580000000003,2.6684240000000004
7500,2.744334,10.3622,5.90908
7800,2.718934,59.199709999999996,22.719276
8100,2.1214180000000002,51.351116999999995,23.112517
8400,1.9056799999999998,4.6249519999999995,2.6496560000000002
8700,2.311036,4.975849,3.40194
9000,2.4900189999999998,17.38741,5.316739
9300,2.5599279999999998,5.860233999999999,3.522553
9600,1.9958,4.466863,3.136248
9900,2.34587,4.6338029999999995,3.210702
10200,1.607333,5.901896,2.918747
10500,2.1084080000000003,15.264003,4.111599
10800,2.672974,4.696887,3.201677
11100,2.694315,5.108574,3.344417
11400,2.499917,4.053913,3.210451
11700,2.509297,56.037276,24.644153
12000,2.298212,51.113582,20.042711999999998
12300,2.438809,4.873812,3.206396
12600,2.215774,4.078667,2.919923
12900,2.223553,3.983937,2.881656
13200,2.237247,14.916731,4.074267
13500,2.201391,4.27206,3.158509
13800,1.9198709999999999,4.794825,3.099254
14100,2.776063,5.8537,3.5125580000000003
14400,2.137411,4.577763,2.901287
14700,2.206485,4.256972,3.142439
15000,1.67508,3.7697279999999997,2.779457
15300,2.012292,4.4615480000000005,2.8767270000000003
15600,1.081158,52.503254000000005,27.614952000000002
15900,2.797763,50.5347,18.545142000000002
16200,2.043911,4.500547,2.9111439999999997
16500,1.755569,7.658005999999999,3.266842
16800,1.826746,5.624173000000001,2.909284
17100,1.8839240000000002,5.388065,3.553003
17400,2.290413,4.4728639999999995,3.314368
17700,2.334019,7.239944,3.5889059999999997
18000,2.036902,6.630542999999999,3.628675
18300,2.0283889999999998,5.29047,3.33164
18600,2.2861599999999997,16.023706,4.382334999999999
18900,1.942093,4.132258,2.8974740000000003
19200,1.9189349999999998,4.411544999999999,3.177564
19500,2.79789,53.126962,31.363221999999997
19800,2.2279009999999997,50.266277,14.69784
20100,2.351524,3.926077,3.041668
20400,2.2145580000000002,5.012937,3.016722
20700,1.8982009999999998,3.947954,2.661412
21000,2.079752,4.507407,3.067802
21300,2.8992009999999997,4.684145,3.714786
21600,2.2364759999999997,3.9578510000000002,3.133989
21900,2.15656,4.587583,3.24091
