timestamp,min_cpu,max_cpu,avg_cpu
0,3.011316,20.139544,5.343498
300,1.023931,4.5953029999999995,3.307686
600,2.858326,20.565217999999998,5.340267
900,1.9494939999999998,5.539389,3.5606419999999996
1200,3.319253,62.409703,37.902982
1500,3.264418,55.013282999999994,26.857701000000002
1800,3.0549720000000002,22.934171,5.585525
2100,3.125035,5.295984,3.7720309999999997
2400,3.287625,20.715612,5.637371
2700,3.004064,4.405836,3.6591160000000005
3000,2.9953790000000002,20.339323,5.488018
3300,3.1063490000000002,4.6938830000000005,3.668622
3600,3.084406,5.897653,3.851552
3900,2.986989,4.740354,3.572338
4200,3.059001,20.394102,5.730885
4500,3.237749,4.785163,3.7558830000000003
4800,3.149419,21.244963000000002,5.480408000000001
5100,3.26836,49.934064,20.6659
5400,6.268962999999999,61.681484,43.705694
5700,2.955018,4.157076,3.555567
6000,2.703574,22.011495999999998,6.157771
6300,2.990736,4.845845,3.718629
6600,3.03983,21.30557,5.267192
6900,3.235401,16.168526,5.245058
7200,3.0710919999999997,19.994849,5.314734
7500,1.2065139999999999,4.98926,3.3549309999999997
7800,3.2898089999999995,20.318118,5.312972
8100,2.987445,4.521642,3.589179
8400,2.931914,22.185836,5.261826
8700,2.927018,8.871258000000001,4.195624
9000,3.019486,18.275676,4.9392309999999995
9300,43.225196000000004,50.140435,48.883741
9600,2.504896,49.622534,13.784948000000002
9900,3.271027,4.495206,3.727203
10200,1.681202,21.557152,5.16251
10500,3.1572810000000002,4.41861,3.6089550000000004
10800,1.043387,20.127157,5.229284
11100,1.152184,4.699816,3.327718
11400,3.265866,20.103445,5.429157
11700,1.0284719999999998,4.456567,3.3938269999999995
12000,2.988007,20.758982,5.1672400000000005
12300,1.923544,9.277242999999999,4.001339
12600,3.06193,20.539445,5.707116
12900,1.248059,4.201444,3.3468269999999998
13200,3.190411,65.120954,37.15906
13500,3.2310849999999998,53.198783,27.146982
13800,1.703741,22.879219,6.916117999999999
14100,3.1390849999999997,5.245012,3.85172
14400,1.661762,20.80706,5.3389120000000005
14700,3.07599,4.455469,3.5668279999999997
15000,2.973131,21.855847,5.383916
15300,2.8725970000000003,4.343163,3.5911519999999997
15600,3.065048,20.892225,5.384238
15900,2.85049,9.072966000000001,4.099651000000001
