timestamp,min_cpu,max_cpu,avg_cpu
0,4.578505000000001,24.589062,7.474193
300,4.012022,10.130360000000001,5.566917
600,4.198179,11.079946000000001,5.455411
900,3.4870650000000003,9.364400999999999,5.107746
1200,3.8123440000000004,10.244106,5.557328
1500,4.594436,11.477789,5.725137999999999
1800,3.675708,9.306265,5.117019
2100,4.11711,10.189322,5.502466
2400,3.4317620000000004,5.4109419999999995,4.707532
2700,3.956265,9.426908000000001,5.3606620000000005
3000,3.041836,9.606352000000001,4.9044870000000005
3300,4.130685,10.917713000000001,5.5164919999999995
3600,3.8629860000000003,21.919805,7.263661
3900,4.1571489999999995,9.796481,5.345521
4200,4.033245,11.344991,5.546627
4500,3.816502,9.686122,5.25338
4800,4.103461,10.04947,5.550253
5100,4.1773169999999995,5.921861,5.108745
5400,4.120481,9.928316,5.420921
5700,4.021017,9.792666,5.227619
6000,3.857247,11.476563,5.506098000000001
6300,4.061008999999999,9.817584,5.684792
6600,4.123475,9.709555,5.441996
6900,4.018453,11.456218,5.517294000000001
7200,4.060448,30.050163,7.28476
7500,4.275231,10.262066,5.642759
7800,3.690561,5.737702,4.800293
8100,3.9993300000000005,10.179838,5.553255
8400,4.009804,10.01164,5.267115
8700,4.049228,10.955977,5.642419
9000,4.121622,9.464574,5.7235879999999995
9300,3.1975,9.632849,5.179741
9600,4.377172,10.765439,5.56118
9900,2.686218,9.772985,5.284072
10200,4.586887,9.753232,5.423507
10500,2.88473,5.903961,4.840698000000001
10800,3.88005,30.090549,7.461014
11100,3.8558449999999995,9.742495,5.766865
11400,4.4878919999999995,10.900117,5.556596
11700,4.057798,13.690089000000002,6.265926
12000,4.220118,35.842397,8.505796
12300,4.223733999999999,10.280588,5.604768
12600,4.23703,9.576459,5.474017
12900,4.226472,9.768149000000001,5.474349
13200,2.7326770000000002,6.828003999999999,4.930333999999999
13500,4.183693,9.977394,5.468751999999999
13800,4.148967,9.938715,5.7942540000000005
14100,4.4827639999999995,10.16747,5.760930999999999
14400,4.019851999999999,29.852717,7.341589
14700,2.920582,10.044993,5.200213
15000,4.093579,9.70343,5.530048000000001
15300,4.0086319999999995,9.754792,5.389367
15600,4.165343,10.166072,5.31074
15900,2.922085,6.3124769999999994,5.021532
16200,4.21062,28.489812,11.567907
16500,3.9940599999999997,10.144739,5.8913910000000005
16800,4.196345,9.885182,5.518141
17100,2.677496,9.69626,5.218486
17400,2.453637,9.825414,5.121341999999999
17700,4.108391,9.481586,5.574694
18000,3.5613300000000003,17.814422,7.3684270000000005
18300,4.365481,9.954431,5.477759
18600,2.867756,6.627597,4.819806
18900,4.160266,9.837431,5.338808
19200,3.134991,9.950343,5.139378
19500,4.6024970000000005,9.679606,5.854037
19800,3.004255,9.628689,5.195576
20100,3.111889,9.784491000000001,5.166326000000001
20400,4.350308999999999,9.495928999999999,5.580966
20700,3.9245910000000004,9.675203,5.448991
21000,4.169746,10.194087,5.387283999999999
21300,3.735495,6.6327679999999996,5.040768
21600,3.95359,24.671104,7.337594999999999
21900,4.209298,9.815369,5.5311010000000005
22200,4.487832,9.831119000000001,5.62555
22500,4.116016,9.836572,5.822588
22800,2.508361,10.325461,5.143346
23100,4.82949,9.615451,5.624262
23400,4.187942,9.778658,5.301655
23700,3.7736870000000002,11.285333999999999,5.290989
24000,4.101411,6.486015,5.261815
24300,4.234885,9.924927,5.451671
24600,4.22051,11.349889,5.470171
24900,4.201874,9.524575,5.470072
25200,3.829285,24.707806,7.5629029999999995
25500,4.196854,10.580127000000001,5.52543
25800,4.170082,10.332742,5.625954
26100,4.383254,10.776249,6.040491
26400,4.002135,11.287301,5.313828
26700,4.41035,5.975466,5.211236
27000,4.1755379999999995,9.542676,5.310379
27300,3.60755,11.117478,5.283186
27600,4.058577,9.554441,5.552811
27900,3.507884,9.772872999999999,5.23829
28200,4.511351,11.334177,5.437787999999999
28500,4.565678,10.411124000000001,5.772462
28800,3.156872,24.288948,7.283089
29100,4.2360690000000005,10.932300999999999,5.418362
29400,4.460001999999999,5.848381,5.078227
29700,4.527919,9.810487,5.519407
30000,4.022412999999999,10.880503,5.131632
30300,4.339151,10.028959,5.693122
30600,3.944031,10.322186,5.8402330000000005
30900,4.094273,11.170751,5.506908999999999
31200,4.242473,9.891586,5.534905999999999
31500,2.652781,10.153457000000001,5.281502
31800,4.300196,11.177776,5.334134
32100,2.7509069999999998,6.069829,4.9314849999999995
32400,4.599461,23.106112,7.471450999999999
32700,3.9304769999999998,11.1635,5.33838
33000,4.521806,10.158942999999999,5.661511
33300,4.365808,9.954189,5.434042
33600,4.330508999999999,10.761401,5.4809410000000005
33900,4.328566,10.087833,5.770221
34200,4.320213,9.442717,5.447406
34500,4.400081,10.579746,5.462372
34800,3.794996,6.9112800000000005,5.064664
35100,3.963631,9.567803,5.197588
35400,4.109682,9.761322,5.41286
35700,3.941121,9.751660000000001,5.610876
36000,4.071969999999999,25.116806,9.252677
36300,3.410546,9.746728,5.479508
36600,4.421483,10.087572,5.6708
36900,4.116474,9.8,5.320995
37200,4.131348,10.260681,5.641786
37500,4.364584,7.076441,5.233696
37800,4.3615330000000005,28.044759000000003,7.750888000000001
38100,4.121122,17.036919,7.674484
38400,4.182087,10.168951,5.587952
38700,4.057068,14.777409,6.478102
39000,3.153565,9.630199000000001,5.3307139999999995
39300,3.8293510000000004,9.872556,5.610175
39600,3.317675,9.329924,5.0363940000000005
39900,4.506112,10.198276,5.589792
40200,4.030553,18.216582,6.285585
40500,4.39266,10.413121,5.408898000000001
40800,4.182372,9.887069,5.351465
41100,4.043529,10.292193,5.676762999999999
41400,4.107157,9.940961,5.182682
41700,3.075371,9.998391,5.356117
42000,4.3659360000000005,9.987098,5.69426
42300,3.9422,9.955044000000001,5.181184
42600,3.913649,9.706285000000001,5.410808
42900,4.153702,10.351382000000001,5.680855
43200,4.177522,16.924654,7.198529
43500,3.740331,10.233897,5.417632
43800,4.401226,9.510060000000001,5.638171
44100,2.997411,9.882559,5.088442
44400,4.03367,10.117322,5.496980000000001
44700,3.822636,10.290574000000001,5.679954
45000,4.073075,45.827921,11.582806
45300,4.327554,9.564731,5.432931
45600,2.763298,9.925752000000001,5.376464
45900,4.101411,10.652643,5.339338
46200,4.246251,10.466954,5.8300849999999995
46500,3.8047440000000003,9.704345,5.549129
46800,3.809572,25.963928,7.261916
47100,4.183057,10.153036,5.657457
47400,4.528708,9.975344999999999,5.788317
47700,4.106476,11.069801,5.524376
48000,4.065533,10.060523,5.543903
48300,3.981847,10.591244,6.097569999999999
48600,3.9547480000000004,10.737067,5.147638
48900,3.815294,9.994117,5.562879
49200,4.179147,10.101161,5.5651150000000005
49500,3.9699459999999998,11.383721000000001,5.251387
49800,4.299882,9.599392,5.558744
50100,3.023145,10.602087,5.537496
50400,2.486967,10.9237,4.977327
50700,4.32805,9.999305999999999,5.512242
51000,4.233355,10.771414,5.647073000000001
51300,4.068785,11.193196,5.354757
51600,3.335882,10.306003,5.416518
51900,4.3720870000000005,10.674187,5.691549
52200,2.4568830000000004,10.587002,4.891934
52500,3.9961510000000002,9.927093,5.573297
52800,3.952488,10.348847,5.568866000000001
53100,4.277744,10.637814,5.299238
53400,4.166201999999999,9.807189,5.473541
53700,2.3155580000000002,10.366109,5.419499
54000,4.023621,24.935841,7.186095
54300,2.720975,10.121129,5.403681
54600,4.279925,10.456344,5.622882
54900,3.892759,10.348965,5.177255000000001
55200,3.887891,9.842324000000001,5.475974
55500,3.473679,10.188917,5.651638
55800,2.599396,10.435272,5.041846
56100,4.4540690000000005,9.430735,5.550404
56400,3.8615699999999995,9.979013,5.568907
56700,4.1591510000000005,9.9112,5.309752
57000,3.912201,9.883562,5.3928199999999995
57300,4.1070400000000005,10.452778,5.433337
57600,4.235641,18.743864000000002,7.348261
57900,4.066533,9.718358,5.506943
58200,4.414973000000001,10.20243,5.594056
58500,3.2600860000000003,9.265373,5.101561
58800,4.072037,9.80616,5.478262
59100,3.5871839999999997,10.291567,5.667279
59400,3.8064940000000003,9.516239,5.345708999999999
59700,3.094839,10.028162,5.375932
60000,4.1901839999999995,10.290458000000001,5.52445
60300,3.8706050000000003,9.285475,5.218932
60600,3.630057,9.772260000000001,5.47968
60900,2.867161,10.551081,5.449154
61200,4.103301,25.715495,8.548946
61500,4.00368,9.739188,5.549097
61800,4.035607,10.339839999999999,5.528346
62100,4.54245,9.646297,5.506173
62400,3.806775,10.243636,5.515368
62700,4.328777,10.674397,6.10295
63000,3.8339339999999997,9.786874000000001,5.142748
63300,4.139556,9.681119,5.574636
63600,4.157116,10.408678,5.772684
63900,4.39418,10.014696,5.519
64200,4.434675,10.198514,5.614636
64500,4.431703,10.151669,5.73046
64800,4.014142,24.420438,7.345026
65100,3.944529,10.119756,5.530599
65400,4.174089,10.441713,5.408933
65700,3.9798519999999997,9.564751,5.423479
66000,3.9460379999999997,9.749267999999999,5.388731
66300,4.5219510000000005,10.690091,5.887937
66600,4.351253,10.962811,6.036542
66900,4.2963309999999995,9.347241,5.338613
67200,3.6944480000000004,10.91574,5.3411610000000005
67500,4.412493,9.876824000000001,5.604693
67800,4.038418,10.158774000000001,5.5042480000000005
68100,4.5068660000000005,11.309583,5.577246
68400,2.913577,24.276296,7.263282000000001
68700,4.6637949999999995,9.597679,5.550545
69000,4.221728,11.457586000000001,5.553011
69300,3.48242,9.508754,5.3136220000000005
69600,4.480868,10.195155999999999,5.597162
69900,4.494385,11.461299,5.730035
70200,4.18455,9.442649000000001,5.332278
70500,4.4268790000000005,11.060494,6.063917
70800,4.17983,11.545753999999999,5.465407
71100,4.272824,9.710245,5.565704
71400,3.7757389999999997,9.490571000000001,5.410821
71700,4.349833,11.078052,5.918122
72000,3.1682759999999996,9.265146000000001,5.402956
72300,4.545575,23.918712,7.436522
72600,4.081053,10.633301,5.444855
72900,4.240183,9.325813,5.362248
73200,3.431659,9.624921,5.358606
73500,4.342429,11.016401,5.65677
73800,3.4030199999999997,45.65057,9.350425
74100,4.666859,8.801409,5.595238
74400,2.736288,10.316221,5.3137620000000005
74700,4.333855000000001,8.403701,5.307535
75000,4.411968,8.53505,5.444587
75300,3.4352449999999997,10.067552000000001,5.43302
75600,4.212929,8.563428,5.2815389999999995
75900,3.194788,26.089016,7.388905
76200,3.9428349999999996,10.302366000000001,5.5260739999999995
76500,4.567645,8.546917,5.797295
76800,4.509799,9.037711999999999,5.570949
77100,4.230461,10.158782,5.531147
77400,3.510711,8.827481,5.345421
77700,4.5456,8.842957,5.5213529999999995
78000,4.1048860000000005,28.759168,7.898582000000001
78300,4.641719999999999,34.563406,8.569922
78600,2.748957,9.010437,4.820639
78900,4.512379,9.587528,5.847891000000001
79200,3.994253,8.697921000000001,5.179985
79500,4.202094000000001,24.833723000000003,7.352898
79800,2.988514,9.427778,5.206475
80100,2.63135,9.0623,5.152223
80400,4.107922,9.210046,5.371028
80700,3.428936,9.902825,5.503196
81000,4.180848999999999,8.742937,5.423255999999999
81300,4.291571,11.634422,5.997521
81600,4.159777,9.639252,5.560909
81900,4.303053,9.426402000000001,5.429659
82200,4.063749,8.384519000000001,5.186491999999999
82500,4.365896,9.361962,5.479001
82800,4.352124,9.004169000000001,5.413747
83100,4.258230999999999,17.365274,7.467785000000001
83400,4.245535,9.457998,5.408529
83700,4.286087,9.219946,5.548513
84000,2.676534,9.179205,5.035591
84300,4.419018,9.582343,5.641024
84600,4.140591000000001,8.47489,5.3093
84900,4.4695599999999995,8.938849000000001,5.456174
85200,3.1885310000000002,9.441194,5.387707
85500,3.0670830000000002,9.149098,5.341635
85800,3.9940309999999997,8.857474,5.330986
86100,4.650175,9.857483,6.168951
86400,4.006321,8.855489,5.2987779999999995
86700,4.106962,25.048372,7.593057000000001
87000,4.15428,9.503967,5.666326000000001
87300,3.6351430000000002,9.077451,5.380247
87600,4.692226,9.091041,5.794124
87900,4.304505000000001,9.71086,5.753189
88200,2.586467,8.852416,5.247259
