timestamp,min_cpu,max_cpu,avg_cpu
0,6.495586,9.201361,7.430028999999999
300,6.639415,8.238407,7.034917999999999
600,4.048014,10.448943,7.1271119999999994
900,6.377468,8.147552000000001,7.166208
1200,3.726924,33.815922,9.39432
1500,6.828286,8.662923,7.386271000000001
1800,5.262697,8.246459,6.9550600000000005
2100,3.4800730000000004,8.205125,6.657214999999999
2400,6.811634,7.45162,7.076332000000001
2700,5.299998,7.7886169999999995,6.6663820000000005
3000,6.6763259999999995,8.145364,7.26585
3300,3.5038339999999994,7.660216,6.850095
3600,6.152655,8.75191,7.113428999999999
3900,4.733299,8.194011,6.7885990000000005
4200,6.432983,8.469928,7.265173
4500,4.6151800000000005,8.183947,7.008196000000001
4800,5.493631,30.33513,9.299723
5100,6.304991,8.817907,7.357475
5400,3.617831,11.269555,7.340313
5700,5.9551169999999995,8.114689,7.091946000000001
6000,4.621161,7.974765,6.865523
6300,6.417043,8.693605,7.1428460000000005
6600,3.40219,8.722091,6.553276
6900,6.630499,8.700442,7.474130000000001
7200,3.402082,9.416181,6.901003
7500,3.9111300000000004,9.261092999999999,6.884575999999999
7800,6.333855000000001,8.326654,7.28185
8100,4.250696,8.831049,6.9985610000000005
8400,6.523082,29.709825,9.503136999999999
8700,4.301324,10.068638,7.148002
9000,6.411887999999999,8.660026,7.242522999999999
9300,3.515401,8.345334,6.5579160000000005
9600,6.464748,7.920302,7.0744880000000006
9900,4.134555000000001,8.002527,6.716253
10200,3.392439,8.740084,6.733639999999999
10500,6.362657,7.879722,7.017389
10800,3.6288150000000003,8.257245,6.757826
11100,6.3015620000000006,8.810255999999999,7.195363
11400,4.111403,7.678191,6.761139999999999
11700,6.515269,8.915247,7.257356
12000,3.5520169999999998,31.795987,9.244355
12300,6.46978,8.928993,7.50173
12600,3.9975870000000002,8.047597999999999,6.9551419999999995
12900,5.7659519999999995,8.377744,7.022276
13200,6.776122,8.497677000000001,7.387928
13500,3.999917,7.963688,6.928972999999999
13800,6.753903,8.834783,7.3698559999999995
14100,4.023697,7.906714999999999,6.8127320000000005
14400,6.753108999999999,8.588505,7.358091
14700,3.971561,7.9443779999999995,6.787311999999999
15000,6.2139940000000005,8.234164,7.018669
15300,5.120471,8.262796,6.8758
15600,4.403549,30.067396999999996,9.401005
15900,6.531584,8.319896,7.292329
16200,5.395929,8.766224000000001,7.02933
16500,6.806133,8.151976,7.198869999999999
16800,3.915053,8.027127,6.897161
17100,6.570989999999999,8.431963,7.1323
17400,4.9932419999999995,8.055437,6.628108
17700,5.885887,7.639423,6.879164
18000,3.73584,8.912473,6.893650999999999
18300,5.04976,9.657715,7.132192
18600,6.708252000000001,8.212306,7.199632000000001
18900,4.468264,8.014662,6.599898
19200,6.068798,22.756628,9.317530999999999
19500,5.305755,8.219978,7.0663800000000005
19800,6.50852,8.274925,7.2657240000000005
20100,3.786279,8.139505,7.008774000000001
20400,6.451009,8.108921,7.177319000000001
20700,4.715915,7.981767,6.8637559999999995
21000,3.910595,10.224713000000001,7.031617999999999
21300,6.282573,8.195383,6.980294000000001
21600,5.948339,7.661506,6.973135000000001
21900,6.514643,8.164231,7.2956270000000005
22200,4.141489,13.037243,7.538908999999999
22500,6.398156,8.16118,7.168543
22800,4.428812000000001,30.029809000000004,9.298103999999999
23100,6.499919,8.392141,7.275981
23400,3.83586,8.869216,6.996181
23700,6.287672,8.626275,7.18733
24000,6.336892,7.9393199999999995,7.241661
