timestamp,min_cpu,max_cpu,avg_cpu
0,0.449417,14.207989999999999,10.148016
300,1.267722,15.506016,10.215619
600,8.376984,14.670124,11.155175
900,0.41115799999999997,13.659170000000001,9.904277
1200,7.742211999999999,15.396585,11.037868
1500,3.103961,14.799810999999998,10.611112
1800,8.049145,16.224239999999998,11.075246
2100,0.44483,22.075616,10.801827000000001
2400,8.135686,15.908601999999998,11.332283
2700,0.814689,16.02261,10.284735000000001
3000,3.905323,14.469218,10.206
3300,7.825374000000001,15.476270000000001,11.100874000000001
3600,1.5588389999999999,15.101911,10.278012
3900,7.949584,14.694182999999999,11.054848
4200,8.299836,47.544179,14.570394
4500,7.953894999999999,15.272352,11.082472000000001
4800,0.349118,15.208734,10.070683
5100,7.836963000000001,15.043857000000001,11.128391
5400,7.881800999999999,58.666281999999995,14.103337
5700,0.120921,23.849237,11.077371000000001
6000,7.985475999999999,16.120241,11.143089999999999
6300,8.249085000000001,48.193115,14.262704999999999
6600,8.288049,15.964681,11.108217
6900,0.260008,16.420389,10.058423
7200,8.062199,15.462576,11.059714999999999
7500,0.347017,15.38807,10.182618
7800,8.295693,15.803559,11.077399
8100,6.500051,15.993416,10.792566
8400,0.32421500000000003,15.193726000000002,10.067631
8700,7.5447820000000005,15.536762,11.120236
9000,8.413378,43.186946999999996,13.742417999999999
9300,8.180231,21.44398,12.187389
9600,0.132684,15.39435,9.94233
9900,8.353083999999999,16.057833,11.090313
10200,7.9499699999999995,15.831828,11.489225999999999
10500,7.664778999999999,15.943488,11.125683
10800,0.30240500000000003,15.039335999999999,9.929350999999999
11100,8.213348,60.75034399999999,15.378557999999998
11400,7.6603509999999995,15.485067,10.896294000000001
11700,0.216703,13.929914000000002,9.862166
12000,7.333029,16.024866,11.050399
12300,0.18016600000000002,15.633014000000001,10.011092
12600,7.858725,15.751107999999999,11.235643
12900,3.817256,21.093641,11.24949
13200,8.592706,14.838121,10.997817999999999
13500,0.134391,15.008187,10.031638000000001
13800,0.438378,15.650865,9.961668
14100,8.465251,15.78324,11.161861
14400,1.210656,14.72192,10.218287
14700,8.497444999999999,16.365862,11.094045
15000,7.824266000000001,32.477111,12.216711
15300,7.919238000000001,15.686145999999999,11.089286
15600,0.33578,15.676375,10.17349
15900,7.735264999999999,14.733941,11.084905000000001
16200,4.494280000000001,14.790385,10.250119999999999
16500,0.26913899999999996,21.741201,11.195634
16800,7.8245949999999995,15.745520999999998,11.149206
17100,0.312757,14.260748999999999,9.899409
17400,8.47643,14.302648999999999,11.118018
17700,0.969461,15.421726999999999,10.312349000000001
18000,8.703825,14.697628,11.224333
18300,4.279089,14.691882000000001,10.288364
18600,7.6891,15.445288,10.934643
18900,0.7108979999999999,15.336864000000002,10.192042
19200,0.47146800000000005,15.432625,9.86248
19500,7.656600999999999,16.006624,11.137803
19800,0.172349,15.551272,10.125164
20100,8.025019,21.438798000000002,12.110722
20400,7.801284,43.696034999999995,13.590372
20700,8.091505,14.018715,11.111738
21000,1.0904719999999999,15.525132999999999,10.221954
21300,7.818080999999999,15.539267,11.124103
21600,8.396438999999999,22.777420000000003,11.876684
21900,0.313798,39.936341999999996,14.672003
22200,7.661792999999999,15.373187,11.179808
22500,3.8588139999999997,15.830797,10.319225
22800,7.891775,15.314385999999999,11.080533
23100,0.152811,15.696753,10.224636
23400,8.328378,15.283520999999999,11.120694
23700,3.820706,15.601907,10.368319
24000,8.367192999999999,15.726113,11.107795
24300,7.850741,57.584143000000005,14.895470000000001
24600,1.377635,15.449516000000001,10.182622
24900,8.138005,14.63001,11.107828
25200,0.448269,15.954654000000001,9.880486
25500,8.713293,15.520859,11.118303
25800,8.203284,26.648569000000002,11.978494
26100,8.009642999999999,15.083673000000001,10.986968
26400,0.11643800000000001,15.230129999999999,9.841605
26700,7.92468,14.392406,10.984713000000001
27000,0.103399,16.047926,10.277165
27300,4.334890000000001,21.790708,11.301428999999999
27600,7.565377000000001,15.475941,11.112743
27900,8.428235,58.664843999999995,14.845364000000002
28200,7.932683,14.675068,11.067385
28500,0.35380500000000004,15.360327999999999,10.087854
28800,8.117088,15.140868,11.044443
29100,8.269432,54.641769,14.712159
29400,8.09158,15.969372,11.091007000000001
29700,0.47003999999999996,14.694114,10.106023
30000,0.267478,16.068839999999998,10.102588
30300,7.616312,15.565252,11.139791
30600,3.971943,15.353375,10.281725
30900,8.315135,23.176066,12.174619
31200,8.144341,48.158482,14.775134
31500,8.539728,14.129279,11.122831
31800,0.39233,16.271310999999997,10.184088000000001
32100,8.047243,15.536960999999998,11.117513
32400,6.238414,14.99179,10.828101
32700,1.150873,16.183975,10.171033999999999
33000,7.912995,15.921595000000002,11.144103999999999
33300,7.673144000000001,49.927818,13.923469
33600,8.45646,15.522323000000002,11.08798
33900,1.134333,14.979938,10.28939
34200,7.994513,14.696992999999999,11.16509
34500,7.057436999999999,33.710156,13.13313
34800,8.348386,15.337806,11.224743
35100,3.678463,15.693792000000002,10.467113000000001
35400,0.583661,14.605518,10.224967999999999
35700,8.436122,15.390185999999998,11.293533
36000,8.460675,51.060216,14.557735000000001
36300,8.249813,15.405479999999999,11.269646
36600,0.377581,13.689314999999999,10.015134
36900,8.513137,14.537514000000002,11.189802
37200,0.17361500000000002,15.014076000000001,10.105303999999999
37500,8.435267999999999,15.065194,10.996703
37800,1.243919,16.952662,10.419812
38100,0.24985100000000002,27.622994,11.280055
38400,8.599563999999999,15.889867,11.312837
38700,8.243386,42.73982,12.777616
39000,8.176666,15.07206,11.265761999999999
39300,0.281208,15.839860999999999,10.185508
39600,8.038775999999999,16.403833,11.2423
39900,8.992643,52.990188,14.713613
40200,7.75908,14.710047,11.209386
40500,3.5129129999999997,14.284744,10.46584
40800,0.577513,14.337725,10.255519999999999
41100,8.241836,15.150429999999998,11.304497999999999
41400,8.198371,63.269185,15.078462
41700,8.521452,22.149535999999998,12.333692
42000,1.329094,15.7859,10.409023
42300,8.28152,15.635315,11.231504
42600,8.409543,63.227745999999996,15.665498999999999
42900,8.502177,14.700317000000002,11.159246000000001
43200,1.2153559999999999,15.567307000000001,10.457975
43500,4.120289,15.486616,10.331847
43800,8.44795,14.943295999999998,11.248012
44100,0.507017,15.460704999999999,9.946643
44400,8.249632,15.229211,11.177456
44700,0.761854,14.960053,10.230861
45000,7.76307,15.208192000000002,11.142116999999999
45300,3.7948699999999995,22.838887,11.657542
45600,7.977771000000001,14.932773000000001,11.145327
45900,0.233158,15.584928,10.259153
46200,8.422504,14.680026999999999,11.107449
46500,5.608276,32.20369,11.798316999999999
46800,0.32609,15.691648999999998,10.057259
47100,8.469702,15.662158999999999,11.180507
47400,1.1141020000000001,14.681859,10.392347
47700,8.30954,15.382267,11.158697
48000,0.862035,14.813310000000001,9.957162
48300,8.032375,15.136496,11.148494
48600,1.3557139999999999,14.059118,10.275008
48900,8.280358,21.966595,12.303599
49200,7.842092999999999,52.41668,14.859217000000001
49500,0.37145300000000003,14.479420000000001,9.987784
49800,8.589655,15.850617000000002,11.167545
50100,8.494081,40.774226,13.347651
50400,8.540351,15.672861,11.167989
50700,0.297265,43.545485,14.89947
51000,8.518746,15.765177,11.286163
51300,0.415049,14.026345000000001,10.013286
51600,8.040453999999999,14.842745,11.010396
51900,1.502243,15.191479000000001,10.37089
52200,3.503921,15.558086,10.305367
52500,8.279191,20.904871,12.145052
52800,0.52254,14.910107,10.186803
53100,8.412046,15.278265,11.096703999999999
53400,0.344831,14.622169,9.900286
53700,8.300434,14.488774,11.114136
54000,8.464746,30.264884999999996,12.913128
54300,8.134782000000001,15.119176000000001,11.09165
54600,0.370055,15.135044,10.183135
54900,8.458826,35.352383,12.524709
55200,8.295933,15.28749,11.089881
55500,0.091633,16.043516,10.261858
55800,7.795176,15.109729999999999,11.077115
56100,0.769247,22.862012,11.077641999999999
56400,8.066536,15.456748000000001,11.148736999999999
56700,8.355624,47.357171,14.267964000000001
57000,8.389653,14.761536999999999,11.102300999999999
57300,1.147869,14.731829999999999,10.244008000000001
57600,7.942067999999999,26.379356,11.591395
57900,7.4700429999999995,15.590341,11.115931
58200,1.577526,14.674972,10.296341
58500,8.587444,15.007163,11.196391
58800,7.921575,43.413053000000005,13.370617000000001
59100,8.110186,13.975935,11.233281
59400,1.286468,16.235958,10.347296
59700,8.458721,22.626197,12.273667
60000,8.539954,44.558369,13.966001
60300,3.253659,15.840507999999998,10.378969999999999
60600,8.871888,14.933075,11.185625
60900,0.089306,14.987725,10.285833
61200,7.718808,15.19929,11.154387
61500,0.23191900000000001,15.206134,10.013082
61800,7.894144,15.039172,11.187937
62100,8.348428,53.960482999999996,14.320797
62400,7.842006,15.925185,11.131604
62700,9.090722999999999,33.424064,12.783548
63000,0.372431,14.536891,10.067176
63300,8.403402,24.474994,12.190242999999999
63600,8.223662,42.084396999999996,13.065603999999999
63900,8.559225,14.526495,11.072611
64200,0.8552219999999999,16.023909,10.426923
64500,7.849759,15.456048000000001,11.089628
64800,0.224348,13.679098000000002,10.19005
65100,8.634801,15.53965,11.142881
65400,0.127445,14.916136999999999,10.143685000000001
65700,0.25707800000000003,14.243469000000001,10.086223
66000,8.251847999999999,15.707493,11.149727
66300,8.121506,52.982363,14.743856
66600,7.723527000000001,15.739676000000001,11.080387
66900,1.6812599999999998,27.781514,11.176252
67200,8.533406,15.493801999999999,11.105525
67500,0.289524,16.011057,10.1987
67800,8.269719,15.340325,11.165572000000001
68100,7.917378,47.107596,13.737293
68400,0.337739,15.151157999999999,9.965799
68700,7.904058999999999,14.680748999999999,11.149297
69000,1.532339,14.588735999999999,10.358308000000001
69300,8.318777,15.85837,11.215179
69600,8.304851,30.075625,12.393222999999999
69900,8.280469,16.124875,11.216298
70200,0.32873800000000003,14.721564,10.150605
70500,8.465311999999999,21.149303,12.220995
70800,8.320818,51.790440999999994,14.815104000000002
71100,0.11336600000000001,15.287631,10.054105999999999
71400,8.438205,15.214976,11.170441
71700,8.438211,15.342773999999999,11.458898
72000,8.485459,15.295283,11.109874000000001
72300,0.226438,15.078724,9.911855000000001
72600,8.664788,15.340766,11.145862
72900,1.022979,15.111946,10.23552
73200,8.098919,14.948863000000001,11.168712
73500,4.504013,13.869815,10.357930999999999
73800,0.123045,15.489879,10.204265
74100,8.016106,19.622668,12.13877
74400,4.4286769999999995,15.526855,10.587997
74700,8.199409,15.559538,11.093896
75000,0.108501,14.824985999999999,10.189985
75300,8.320367,14.899567999999999,11.156496
75600,0.407908,15.345065,10.057924
75900,8.667922,14.73615,11.09399
76200,7.956044,15.546998,10.942327
76500,0.5484180000000001,13.321126000000001,10.255327000000001
76800,8.101769,14.885382,11.171717
77100,2.617006,14.663994,10.575183
77400,8.604438,15.731892000000002,11.175104
77700,1.229908,21.200367,11.425208999999999
78000,8.239445,15.607659,11.105806
78300,8.043596,54.150666,15.203968
78600,8.498461,15.194626999999999,11.24199
78900,0.34301,14.403453,10.13443
