timestamp,min_cpu,max_cpu,avg_cpu
0,18.488978,22.227625,20.721683
300,13.713331,23.20501,20.314624
600,15.144991000000001,22.477107,20.675842000000003
900,19.795473,23.418678,21.096356
1200,20.061642000000003,22.912374,20.887268
1500,20.420614999999998,23.326393,21.399182
1800,20.088828,22.851051000000002,21.487146
2100,20.365081,23.825338000000002,21.258671
2400,18.660256,21.581961,20.645385
2700,20.54898,21.852269,21.146476
3000,14.07187,22.972313,20.661801999999998
3300,19.856925,24.202749,21.71988
3600,20.050689000000002,22.582123,21.210894
3900,19.874115,26.322962,21.547701999999997
4200,19.513687,22.551249,21.585754
4500,15.900497,22.407348000000002,20.805547
4800,19.704218,22.836413,21.520097
5100,20.176365,23.519741,21.585380999999998
5400,20.155247,23.111732,21.666342999999998
5700,14.255929,23.046681,20.735167
6000,19.162747,23.166894,21.100125
6300,20.132,23.103444,21.230232
6600,20.247848,22.603996,21.503454
6900,19.214595000000003,23.187184,21.572311
7200,19.768864999999998,23.198429,21.134384
7500,19.865728,22.946588000000002,21.626406
7800,20.504974,28.642236999999998,22.274189
8100,19.223271,23.729904,21.521989
8400,19.290801000000002,33.47648,22.766095999999997
8700,19.282616,23.247258,21.618689
9000,18.735345000000002,24.178091000000002,21.437663
9300,19.495075,23.776142999999998,21.812872
9600,15.733956,23.962392,20.732353
9900,19.291233,22.851110000000002,21.251201000000002
10200,19.90459,24.079401999999998,21.601036999999998
10500,20.184091,23.958163,21.770973
10800,20.009949,23.321355,21.433985
11100,17.214021,23.271901,21.135412
11400,19.736295000000002,24.055292,21.609336
11700,19.701721,24.11301,21.548935999999998
12000,19.79062,24.351009,21.764027
12300,19.577735999999998,22.752411,21.356157
12600,20.045118,25.093091,21.948482000000002
12900,18.881293,22.682288,21.505226
13200,18.083009,22.632801,21.182868
13500,20.097703,22.765273999999998,21.399859
13800,16.824963,23.442198,21.267004
14100,16.678651000000002,22.830536,21.133549
14400,19.974925,22.451913,21.444248
14700,19.364569,23.183369,21.720128
15000,19.714233,22.734368,21.577423
15300,20.60461,22.584151000000002,21.573963
15600,20.113841,23.059010999999998,21.848478
15900,20.969465,26.277657,22.300107
16200,21.031773,22.658853,21.872367999999998
16500,14.946311999999999,23.079163,21.095081
16800,20.341866,46.771105,24.199539
17100,19.265257000000002,22.879425,21.229237
17400,21.139734,23.834583,21.977124
17700,20.429787,23.230149,21.629532
18000,19.758963,27.4943,22.007078
18300,20.557704,22.640794,21.557297
18600,18.382302,23.241666,21.269435
18900,21.033569,23.798098,21.81551
19200,17.368453,23.122235,21.355612
19500,19.625923999999998,24.142023000000002,21.851747
19800,17.239188000000002,23.447766,21.520865
20100,16.928517000000003,23.509705,21.306357000000002
20400,17.721398,22.297984,21.013939
20700,18.618043,24.211108,20.940402
21000,20.995163,24.051219,21.86295
21300,20.548196,26.340896,21.978775
21600,18.780089,22.341943,21.230007999999998
21900,20.602353,23.128830999999998,21.99831
22200,20.563417,22.931521,21.701452
22500,19.084837,23.026162,21.413987
22800,20.784848999999998,22.896701,21.854153
23100,20.075288,23.914177,21.672302
23400,20.8641,23.277476,21.852807000000002
23700,20.615947,23.910232,21.788209
24000,19.495849,23.417757,21.418187
24300,19.5406,22.637992,21.11826
24600,17.588466,23.469451,20.967576
24900,19.872469,22.910507,21.432804
25200,20.306897,27.740523,22.074273
25500,16.945664,22.778617999999998,21.061237
25800,18.726636,22.767148000000002,21.350602
26100,19.164707999999997,22.843282000000002,21.054071
26400,20.345939,23.43914,21.8147
26700,20.679414,23.795101000000003,21.748677
27000,18.802615,23.686207999999997,21.453081
27300,20.603014,23.761917999999998,21.877052
27600,19.232617,23.902727,21.722476999999998
27900,18.502679,23.728023999999998,21.134335999999998
28200,18.544423000000002,24.664032000000002,21.5654
28500,19.654714000000002,23.899929999999998,21.673742
28800,18.883746,23.872139,21.283564000000002
29100,18.711997,24.036376999999998,21.017398999999997
29400,19.098643,22.010793,20.835161
29700,19.019673,24.233901,21.349289000000002
30000,18.051676,22.666718,21.284499
30300,20.040301,22.712274,21.394973
30600,19.740885000000002,23.480636999999998,21.174537
30900,20.093325,23.180863000000002,21.651286
31200,18.58942,22.480196,21.074464000000003
31500,18.730162,22.651398999999998,20.60427
31800,19.434079999999998,23.475576,21.034045000000003
32100,17.752234,22.223095999999998,20.886603
32400,19.5715,23.039269,21.547207999999998
32700,18.037651999999998,22.488424,20.688465
33000,19.779994,23.222165,21.394503
33300,20.63741,22.688243,21.498797
33600,14.888101999999998,22.474769000000002,20.685861
33900,19.74404,22.361852,21.152276999999998
34200,18.396449,22.836825,21.02095
34500,18.222278,23.491895,21.205176
34800,15.327263,22.325985,20.63498
35100,17.520516,22.657249,20.519444
35400,16.770103,23.526249,20.977154000000002
35700,19.002067,22.835371,21.26641
36000,19.691329999999997,32.424414,22.031012
36300,15.276963,22.901943,20.766973999999998
36600,19.429054999999998,22.3413,21.333596
36900,15.243501,22.348801,20.40784
37200,19.994743,22.261067999999998,20.940579
37500,19.570272,21.893936,20.917391000000002
37800,20.179599,21.665429,21.07892
38100,15.266601999999999,22.791045,20.561286
38400,18.872723,22.293274,20.971045999999998
38700,14.811273000000002,22.230033,19.948027
39000,15.326944000000001,21.895053,20.546689
39300,19.568062,21.95005,21.120599
