timestamp,min_cpu,max_cpu,avg_cpu
0,84.38335699999999,98.664923,96.917897
300,82.459854,98.375771,96.572509
600,92.16639,98.95549,97.292738
900,83.54330300000001,98.78505799999999,96.944052
1200,81.954595,99.052295,96.77754499999999
1500,87.696384,99.33344699999999,97.295795
1800,90.285326,98.43889300000001,96.796196
2100,82.286996,99.018684,96.604669
2400,87.82816899999999,98.653707,97.30434100000001
2700,82.37261099999999,98.518103,96.783116
3000,90.739562,98.716882,97.3603
3300,81.910638,98.8547,96.73830600000001
3600,82.628466,98.651214,96.794461
3900,88.121123,98.623122,97.377381
4200,90.333936,98.77140899999999,96.70667399999999
4500,87.643286,98.503056,97.180399
4800,86.240634,98.515749,97.218337
5100,82.72894000000001,98.506123,96.634697
5400,63.292087,98.505868,94.82006
5700,87.716726,98.657384,96.743349
6000,83.147172,98.77324200000001,96.91640500000001
6300,88.084051,98.675986,97.459113
6600,84.22751099999999,100.0,97.01145
6900,87.857461,98.707953,97.338938
7200,83.049883,98.62205300000001,96.864609
7500,98.026915,98.632447,98.420682
7800,83.028018,98.784918,96.823128
8100,82.578608,98.612367,96.823422
8400,87.17042,98.63713800000001,97.27494
8700,82.062928,98.633872,96.59832
9000,87.61585,98.748242,96.892477
9300,88.207864,98.676867,97.091412
9600,98.092552,98.58630500000001,98.353115
9900,87.672112,98.56033000000001,97.314994
10200,87.07209499999999,98.396738,97.06381
10500,96.483317,98.651381,97.86680799999999
10800,88.336501,98.82369,97.316069
11100,83.21473399999999,98.496887,96.768273
11400,82.967156,98.81837,96.774539
11700,92.566048,98.643096,97.29012900000001
12000,97.329488,98.685921,98.355716
12300,82.840924,98.702464,96.766962
12600,88.07548100000001,98.79266700000001,97.613647
12900,89.731835,98.868995,97.05175
13200,87.67183399999999,98.811803,97.361805
13500,83.38792,99.13776800000001,97.056173
13800,87.69382,98.738555,97.42456700000001
14100,87.240902,98.888041,97.345137
14400,82.758003,98.847984,97.060215
14700,87.80475799999999,98.738277,97.396218
15000,83.40395799999999,98.822645,97.118081
15300,89.86405,98.701447,97.520538
15600,82.598237,98.694289,96.922517
15900,88.010772,98.586343,97.373615
16200,83.498735,98.62707900000001,96.82299300000001
16500,86.919589,98.467853,96.328822
16800,87.427621,99.25431800000001,97.430724
17100,83.197738,98.567235,96.782004
17400,88.093399,98.563485,97.212026
17700,87.758955,98.430523,96.929851
18000,83.3271,98.836866,96.944376
18300,88.145389,99.229577,97.651604
18600,83.118075,98.792934,96.94977
18900,86.559483,98.922259,96.894032
19200,88.016125,98.433369,97.198359
19500,83.23270699999999,98.452158,96.515697
19800,82.814073,98.381485,96.510802
20100,92.572375,98.432633,97.06835699999999
20400,83.112524,98.336448,96.274652
20700,88.010094,98.42874499999999,97.240408
21000,81.501019,98.916188,96.67191700000001
21300,87.323745,98.597762,96.750394
21600,82.821079,98.474223,96.656296
21900,87.740797,98.787297,97.373714
22200,83.516038,99.317035,96.982361
22500,95.305027,98.541956,97.892878
22800,91.164355,99.119816,97.686572
23100,83.161601,98.708301,96.908555
23400,97.694404,98.48363499999999,98.280465
23700,86.39473199999999,99.540585,97.355335
24000,86.78369599999999,98.76906899999999,96.765784
24300,87.354709,99.244597,97.476674
24600,83.802226,98.697052,97.0203
24900,82.710862,99.455828,96.87775500000001
25200,90.082021,98.421987,97.191097
25500,97.647494,99.476812,98.42231899999999
25800,83.00168000000001,98.720554,96.80320999999999
26100,87.634821,98.604376,97.229574
26400,88.27318299999999,99.417176,97.462876
26700,82.856912,98.567759,96.760772
27000,83.181384,98.715132,96.865424
27300,87.75393299999999,98.67702,97.23661
27600,83.0453,98.606049,96.804879
27900,82.326779,98.52941700000001,96.68595
28200,88.32304,99.18844200000001,97.53364
28500,83.027521,98.814317,96.92084
28800,87.84480699999999,99.572373,97.54620200000001
29100,83.284605,98.889957,96.979763
29400,87.87739499999999,98.80739200000001,97.29060600000001
29700,83.455027,99.605191,97.095896
30000,83.600487,98.660635,97.022773
30300,87.989747,98.8269,97.458688
30600,85.386449,98.78464699999999,97.313973
30900,82.515085,99.27687399999999,96.79063199999999
31200,82.56127099999999,98.513126,96.742334
31500,86.930589,99.219604,97.31232800000001
31800,83.278559,99.497967,96.929825
32100,87.465549,98.667345,97.206304
32400,86.60544300000001,99.189125,97.297246
32700,82.6958,98.658486,96.88030400000001
33000,82.321455,98.95091,96.812934
33300,88.253639,98.61020500000001,97.320932
33600,82.311856,99.395608,96.79736899999999
33900,82.26765,98.674312,96.661273
34200,82.208569,98.74289499999999,96.925825
34500,81.237987,99.59872800000001,96.754958
34800,86.268302,98.772798,97.116945
35100,97.959977,98.735042,98.39132099999999
35400,82.819115,98.60204,96.762828
35700,82.69370699999999,98.714035,96.84139499999999
36000,88.165677,98.267318,97.066777
36300,82.77730600000001,99.440461,96.757255
36600,82.147712,98.293743,96.546806
36900,87.370603,98.34570699999999,97.120999
37200,83.018212,98.527394,96.74490899999999
37500,87.08742099999999,98.27759499999999,96.5921
37800,86.660089,99.170592,96.96939300000001
38100,87.620436,98.110873,96.885756
38400,82.44865,98.263828,96.437376
38700,87.984599,98.27104399999999,96.690291
39000,83.354438,98.33995,96.04512199999999
39300,94.111804,98.501049,97.512821
39600,83.64256400000001,98.89751899999999,96.933049
39900,91.142871,98.80305200000001,97.27105999999999
40200,83.141137,98.317313,96.666843
40500,82.908827,99.307153,96.75470899999999
40800,87.419187,98.51961,97.10638399999999
41100,51.337327,98.426325,93.411101
41400,82.59152399999999,98.49300600000001,96.75863199999999
41700,87.641253,99.398662,97.414513
42000,82.593695,98.505359,96.633278
42300,92.16251700000001,99.485117,97.23049499999999
42600,83.464984,99.436256,97.056898
42900,82.625139,98.63095600000001,96.829616
43200,98.053455,99.085219,98.598054
43500,89.226599,98.856789,97.042797
43800,87.171592,99.115697,97.625721
44100,82.904907,98.93041,97.131866
44400,88.779453,99.018036,97.81868100000001
44700,83.461768,98.913833,97.165572
45000,84.446176,99.346634,97.32350799999999
45300,98.728894,99.637276,98.899546
45600,88.353612,98.855695,97.54214
45900,82.910861,98.978171,96.24647
46200,88.66605200000001,98.883442,97.574147
46500,82.83136999999999,99.351229,96.90813299999999
46800,87.88885,98.644272,97.324887
47100,98.221138,98.906361,98.46318199999999
47400,83.06718199999999,98.889195,96.978849
47700,98.33781,99.14111,98.719697
48000,83.101415,98.685565,96.965389
48300,82.835728,98.73215,96.883851
48600,87.45467099999999,98.909828,97.360364
48900,84.91743100000001,98.785537,97.128344
49200,82.484957,99.82564,97.06554200000001
49500,87.734157,98.719851,97.093333
49800,98.100761,99.770687,98.71283100000001
50100,87.950987,98.59584699999999,97.32347299999999
50400,83.326824,98.954646,97.010936
50700,84.263195,99.892324,97.160501
51000,85.273433,98.70993100000001,97.060175
51300,83.084149,98.51758000000001,96.752562
51600,82.606717,98.601484,96.80368299999999
51900,88.540283,99.368658,97.23280799999999
52200,82.929689,98.65856600000001,96.903461
52500,87.019942,99.614423,97.359943
52800,82.825252,98.592869,96.816098
53100,88.102891,98.847563,96.68111800000001
53400,84.246997,99.539999,97.128294
53700,82.66651999999999,98.535103,96.838135
54000,88.104864,98.667858,97.377328
54300,83.786971,98.441989,96.679377
54600,87.147951,98.41718,97.054687
54900,82.921439,98.449665,96.718808
55200,83.15624,98.592887,96.606216
55500,92.037274,98.555422,97.265408
55800,85.091764,98.90156999999999,97.018762
56100,82.807423,98.772886,96.90750600000001
56400,88.38505699999999,98.801286,97.54529699999999
56700,35.474327,98.669675,92.034379
57000,88.143052,98.711054,97.465577
57300,83.215046,98.864168,96.959181
57600,82.747566,98.70669699999999,96.840425
57900,88.99879,98.731187,96.94114300000001
58200,82.908051,98.501613,96.66346899999999
58500,87.533067,98.988865,97.351854
58800,98.209959,99.86358299999999,98.56637099999999
59100,94.40835200000001,98.70339399999999,97.934839
59400,92.426183,99.11667299999999,98.004079
59700,82.850633,98.701738,96.993527
60000,82.762883,99.02793299999999,96.992797
60300,87.544504,98.760463,97.296287
60600,88.11744,98.900531,96.74570600000001
60900,88.152438,98.396925,97.14043000000001
61200,97.621001,98.675911,98.188734
61500,86.935896,99.091634,97.152437
61800,88.402891,98.46460400000001,96.627533
62100,82.753101,99.119422,96.852343
62400,87.704521,98.55409,97.352326
62700,82.390826,99.11513000000001,96.842214
63000,87.369444,98.64143100000001,96.851641
63300,98.35140799999999,99.233416,98.526752
63600,87.71895400000001,98.740886,97.460787
63900,82.561526,98.810912,96.78735
64200,91.463272,98.866124,97.325551
64500,82.591128,98.57676,96.744783
64800,88.101619,99.62688299999999,97.460954
65100,82.864209,98.765851,96.948449
65400,90.284492,99.95102800000001,97.754286
65700,87.972257,98.431919,97.220363
66000,83.23850300000001,98.92649,96.81589100000001
66300,82.661162,98.376696,96.39461
66600,91.8317,99.30278,97.279705
66900,86.680424,98.950379,97.034544
67200,82.856753,98.294139,96.600736
67500,88.095247,99.373303,97.360361
67800,88.06371700000001,98.311389,96.632242
68100,83.318469,98.631485,96.588197
68400,88.057651,98.442947,97.233517
68700,83.344196,98.441459,96.587108
69000,88.867598,98.46096,96.52899599999999
69300,88.11511,99.326172,97.262825
69600,83.366237,98.316325,96.568529
69900,83.13594300000001,98.336049,96.659341
70200,92.047394,98.325978,97.045762
70500,83.104456,98.464481,96.78975200000001
70800,82.775085,98.82378,96.839111
71100,87.583304,98.41649,97.236549
71400,86.731503,99.168941,96.796874
71700,94.07433,98.68085,97.97182
72000,87.88033100000001,98.808524,97.24544200000001
72300,82.710008,98.852999,96.815262
72600,81.66500699999999,98.460708,96.565763
72900,88.681525,98.998998,96.763838
73200,87.81140400000001,98.593634,97.152259
73500,82.45014300000001,98.531436,96.796607
73800,87.95693,98.56958399999999,97.353665
74100,88.645337,98.775819,96.936346
74400,82.638334,98.68887099999999,96.62844
74700,86.801812,98.38682299999999,97.117665
75000,82.981544,99.194959,96.43451999999999
75300,87.430314,98.482159,96.702494
75600,87.86810600000001,100.0,97.384741
75900,86.47341999999999,98.745271,97.129177
76200,83.23743,98.69644100000001,96.883325
76500,88.24545,98.661569,97.200223
76800,82.206623,99.594447,96.868845
77100,82.63678,98.661089,96.757754
77400,88.00826500000001,99.11658299999999,97.353881
77700,88.99122,99.168537,96.963895
78000,87.987535,98.489301,97.245421
78300,82.935015,98.705606,96.7023
78600,82.622508,98.482796,96.32134
78900,88.444701,98.596051,97.280528
79200,87.375939,98.430042,97.114456
79500,82.656885,98.881326,96.739399
79800,82.430222,98.231385,96.46421600000001
80100,92.016123,99.148361,97.483007
80400,83.356651,98.661076,96.831952
80700,82.975514,99.23249100000001,96.86000899999999
81000,87.42889699999999,99.08325,97.161138
81300,89.395989,98.59620799999999,96.690577
81600,82.88039300000001,99.611347,96.745363
81900,83.275963,98.640472,96.85489799999999
82200,88.327056,99.225886,97.499861
82500,88.679245,98.856319,96.111223
82800,88.191643,99.250564,97.656684
83100,83.390551,98.600102,96.795464
83400,82.58313100000001,99.205148,96.763412
83700,90.10003,98.26791300000001,97.14417900000001
84000,95.03697,98.511465,97.906173
84300,82.874728,98.377494,96.571404
84600,87.122452,98.45294799999999,97.146795
84900,87.11953000000001,99.134225,97.137902
85200,87.096772,98.390838,96.655178
85500,88.188025,98.55828199999999,97.3595
85800,83.615938,98.71579200000001,96.902505
86100,81.542693,98.78099,96.124934
86400,91.91405,99.442145,97.113917
86700,82.579647,98.284486,96.54629399999999
87000,82.301958,99.43218399999999,96.748363
87300,88.137174,98.725473,97.33010999999999
87600,90.051202,98.995176,96.805661
87900,83.225984,98.41022099999999,96.725128
88200,87.38688499999999,99.429301,97.328032
88500,82.962125,98.32608499999999,96.696136
88800,88.615797,99.21277099999999,96.776898
89100,88.240338,98.60252,97.30256800000001
89400,82.841339,98.772194,96.783912
89700,83.192357,99.230182,96.371183
90000,87.966261,98.562972,97.25335
90300,81.570222,99.37469,96.711212
90600,82.606439,98.361275,96.631633
90900,87.86461,99.192818,97.323577
91200,87.972638,98.55808499999999,97.06304499999999
91500,82.542552,98.532151,96.624377
91800,82.75376700000001,98.401462,96.589437
92100,87.65929,98.401004,97.110596
92400,4.439374,98.507975,87.62462
92700,87.69848,98.648758,97.26221899999999
93000,83.010071,98.91386899999999,96.791841
93300,82.53706899999999,98.537462,96.72869
93600,88.177128,98.919064,97.18873
93900,82.58499599999999,98.515055,96.733751
94200,82.153981,98.35895699999999,96.501581
94500,97.656612,98.562044,98.080114
94800,83.262361,98.620011,96.860546
95100,82.670564,98.678935,96.633614
95400,86.212812,98.529003,96.93363199999999
95700,83.058212,98.316978,96.593591
96000,97.85915200000001,98.272655,98.050115
96300,82.474165,98.466634,96.59700000000001
96600,86.768792,98.716994,97.316484
96900,95.562436,99.341142,98.127225
97200,84.66387900000001,98.525739,96.787982
97500,88.612117,98.52121,97.245659
97800,82.738639,99.45187800000001,96.801762
98100,88.272612,98.444305,97.225605
98400,87.333362,98.265594,95.561424
98700,82.580467,98.50659300000001,96.75663
99000,97.07971500000001,98.47400400000001,98.094995
99300,82.98281300000001,98.471649,96.626707
99600,90.37968000000001,98.390291,97.103089
99900,86.205383,98.384585,96.865113
100200,82.398904,98.462643,96.627623
100500,88.037818,98.36089,97.116386
100800,89.896509,98.277778,96.527537
101100,97.42032900000001,98.395545,98.10766
101400,86.78402,98.35896600000001,96.951585
101700,83.041503,98.58573,96.5988
102000,83.036004,98.299841,96.59983000000001
102300,87.549199,98.391758,97.08155
102600,82.79252199999999,98.492565,96.512575
102900,83.09285899999999,98.267314,96.553588
103200,97.326095,98.633282,98.205488
103500,87.80727900000001,98.477873,97.244754
103800,84.870847,98.45655699999999,96.922165
104100,82.379541,98.379042,96.544298
104400,82.931368,98.828919,96.523821
104700,88.149062,98.547586,97.222702
105000,83.305369,98.64299100000001,96.840467
105300,84.901954,99.09506,97.044374
105600,88.151612,98.544666,97.306185
105900,82.732256,98.525074,96.703251
106200,83.16443100000001,98.51724300000001,96.715023
106500,88.09505300000001,98.66507,97.21520100000001
106800,83.18579,98.41623100000001,96.606352
107100,82.846574,99.10902800000001,96.725786
107400,88.317195,98.36703399999999,97.075324
107700,82.68982,98.38049000000001,96.511352
108000,92.51952800000001,99.416801,97.683965
108300,83.035032,98.475043,96.703212
108600,87.125522,98.5468,97.179926
108900,82.949477,98.68288299999999,96.886564
109200,85.695549,99.119247,96.912346
109500,85.303619,98.60622099999999,97.010056
109800,82.975625,98.472541,96.68334499999999
110100,82.397627,98.52584300000001,96.62352299999999
110400,89.317768,98.51794,97.051374
110700,83.124788,98.642136,96.606075
111000,87.808189,98.49058000000001,97.218864
111300,82.77817900000001,98.69055,96.737081
111600,88.783113,98.340861,96.583523
111900,87.537903,98.546214,97.172259
112200,84.235597,98.539441,96.874988
112500,97.818196,99.97070500000001,98.42280600000001
112800,91.229677,98.503597,97.12445799999999
113100,82.86466899999999,98.42574499999999,96.57247199999999
113400,87.759449,98.54057900000001,97.219215
113700,82.97376700000001,98.506367,96.66366500000001
114000,87.28544000000001,99.50806899999999,97.328749
114300,83.360726,98.462203,96.794467
114600,97.391262,99.337075,98.29684499999999
114900,87.835197,98.46414,97.10565600000001
115200,88.176376,98.439581,97.129999
115500,82.644411,98.61098,96.613491
115800,87.174304,98.40562800000001,96.90481700000001
116100,82.223945,98.938411,96.613465
116400,84.026095,98.684928,96.36867099999999
116700,97.870224,98.88598,98.390466
117000,83.36994399999999,98.77519699999999,97.097562
117300,88.251887,98.640908,97.486324
117600,82.862296,98.719399,96.95810999999999
117900,88.001478,98.701865,97.418948
118200,83.219033,98.75533100000001,96.95800200000001
118500,82.531308,98.63368100000001,96.60153199999999
118800,87.94154499999999,98.544113,97.300777
119100,82.891148,98.51374399999999,96.372443
119400,82.362251,99.299989,96.841689
119700,88.0385,98.67419100000001,97.35510699999999
120000,83.23248000000001,98.767705,96.903088
120300,97.871844,98.573054,98.213036
120600,82.62505300000001,98.71300600000001,96.902805
120900,87.470091,98.857106,97.476969
121200,83.388944,98.889483,97.128887
121500,88.76655,98.964291,97.53175300000001
121800,82.50849000000001,98.609851,96.790187
122100,82.804294,98.46467700000001,96.725741
122400,87.44327,98.52096,97.204557
122700,83.572868,99.134252,96.216565
123000,87.770489,98.422326,97.131757
123300,83.40440699999999,98.441436,96.693893
123600,82.627206,98.59115899999999,96.704526
123900,86.987364,98.62066300000001,96.974113
124200,82.178804,98.308061,96.516451
124500,82.882581,98.367437,96.661007
124800,88.053826,98.75881899999999,97.264217
125100,83.10037,98.363809,96.682248
125400,81.529037,99.220486,96.57549300000001
125700,64.13595,98.377391,91.250189
126000,87.826892,99.315093,97.278943
126300,84.855019,98.491363,96.206113
126600,82.931021,98.928632,96.619787
126900,87.925049,99.417129,97.172158
127200,82.54880899999999,98.155102,96.500702
127500,84.550203,99.54092,96.754613
127800,87.90876300000001,98.458015,97.16172399999999
128100,83.727599,99.226171,96.766823
128400,82.73671,98.407662,96.700552
128700,87.930978,99.43911800000001,97.175812
129000,87.800325,98.472076,97.145162
129300,83.120118,98.734613,96.61475
129600,82.29875,98.987385,96.856588
129900,82.617188,98.649565,96.694673
130200,82.270875,98.568874,96.08931199999999
130500,82.69232,98.71609699999999,96.88542
130800,87.523264,99.551097,97.45979100000001
131100,83.242587,98.55572099999999,96.700137
131400,82.850317,99.577475,96.864109
131700,87.444334,98.481505,97.18431899999999
132000,82.392863,98.81585,96.78625799999999
132300,92.82751400000001,98.536998,97.707432
132600,96.198735,98.689149,98.304124
132900,82.201215,99.144428,96.747222
133200,82.482888,98.43033100000001,96.638915
133500,87.99090699999999,99.221743,97.176186
133800,83.223894,98.44773,96.773813
134100,87.746737,99.172733,97.246881
134400,83.19577199999999,98.514756,96.802402
134700,98.001713,98.493811,98.257209
135000,88.447795,98.980613,97.333902
135300,83.141681,98.704797,96.89417399999999
135600,87.432934,98.80808,97.35049599999999
135900,86.46843100000001,98.926946,97.298202
136200,84.063138,99.303864,96.89202399999999
136500,87.640496,98.419976,97.084281
136800,97.77554,99.715884,98.383374
137100,82.765825,98.576008,96.712574
137400,87.075811,98.969297,97.07051700000001
137700,82.525054,99.573518,96.702897
138000,87.210813,98.414994,97.091631
138300,82.689424,98.41897,96.630725
138600,83.580626,98.535988,96.753613
138900,98.085402,99.048659,98.712599
139200,83.19739,98.723881,96.95869499999999
139500,87.73562199999999,99.677571,97.556134
139800,84.452969,98.703148,96.92594799999999
140100,87.327395,98.77230899999999,97.355914
140400,83.17016600000001,98.81763000000001,96.762771
140700,88.484156,99.761975,97.70836899999999
141000,83.121864,99.41155400000001,96.756451
141300,87.831539,98.762139,97.448376
141600,83.100337,99.32077,97.068225
141900,87.6221,98.71054699999999,97.330377
142200,83.07723100000001,99.199794,97.056792
142500,82.73702800000001,98.775416,96.89791600000001
142800,88.259787,98.91897900000001,97.465655
143100,83.259265,98.79827399999999,96.849582
143400,88.738449,99.434733,97.625161
143700,87.042843,99.516143,97.03621899999999
144000,87.838961,98.84826,97.471086
144300,83.548916,99.427075,97.209783
144600,87.35931,98.77879399999999,97.143911
144900,90.082623,98.889626,97.753559
145200,91.596272,98.92296999999999,98.061584
145500,86.495926,98.883119,97.351259
145800,83.135249,98.891675,96.980626
146100,86.871463,99.851783,97.715367
146400,86.66565600000001,99.361928,97.126366
146700,88.25733199999999,98.710316,97.49175699999999
147000,83.061533,98.74904699999999,97.043762
147300,87.73655,98.74465699999999,97.483102
147600,88.901205,99.254226,96.88382
147900,87.639092,98.46909000000001,97.219538
148200,81.870657,99.578469,96.366166
148500,87.151557,98.829338,97.238357
148800,83.867228,99.461815,97.069296
149100,87.182062,99.56562199999999,97.63005600000001
149400,83.26782800000001,98.978818,97.18441800000001
149700,87.62021,99.534966,97.621888
150000,82.817373,98.88003499999999,96.99964399999999
150300,98.06219399999999,99.17224499999999,98.529657
150600,83.010917,98.802924,96.971979
150900,87.103954,99.148562,97.344566
151200,83.132927,98.698013,96.954464
151500,88.073818,99.28047099999999,97.65108599999999
151800,82.958143,98.941204,97.122834
152100,87.799965,98.939705,97.700328
152400,83.12361,99.480868,97.16919399999999
152700,89.056942,98.772644,97.428596
153000,83.444536,99.611559,97.228531
153300,88.38647900000001,98.948652,97.701454
153600,83.306043,99.11190699999999,96.927208
153900,89.773783,98.885766,97.546538
154200,83.263044,98.860042,97.114232
154500,83.82576999999999,99.40568499999999,96.969576
154800,88.261699,98.814769,97.617859
155100,89.684786,98.77645799999999,97.07051700000001
155400,88.57561,98.82655,97.387327
155700,82.900633,99.235022,96.805371
