timestamp,min_cpu,max_cpu,avg_cpu
0,2.693232,28.888623,5.818861
300,1.927372,30.161882000000002,6.622785
600,2.466554,25.307578,6.186803
900,1.0672709999999999,23.793492999999998,5.789686
1200,1.2145219999999999,31.244526,5.815936
1500,2.459982,21.683914,6.032714
1800,0.613954,25.556243,7.238745
2100,2.580082,28.436727,7.115336999999999
2400,1.648712,41.479116,6.369485
2700,3.054379,33.4578,7.370088000000001
3000,1.2850709999999999,23.279066,5.9620120000000005
3300,2.218099,17.595113,6.153341999999999
3600,1.17275,31.203851,6.239057
3900,1.532416,25.807407,5.787594
4200,2.390919,33.924043,6.402616
4500,1.204181,83.735534,6.795236999999999
4800,2.269253,19.748182999999997,5.891013
5100,1.672482,26.873326000000002,6.248568
5400,2.742672,28.182746,6.699683
5700,1.566091,19.264073,5.533427
6000,2.625006,29.488246000000004,6.666399
6300,1.416287,77.581685,8.093666
6600,2.091708,22.335957,7.217816
6900,3.530899,27.901478000000004,7.637909
7200,1.274027,21.190081,5.41097
7500,2.9626919999999997,67.370063,8.781406
7800,2.186386,54.56861,8.876266000000001
8100,2.509048,23.410772,6.018454
8400,1.107359,31.068213,6.462931
8700,2.395444,20.875398999999998,5.994190000000001
9000,1.310352,22.928458,6.135642
9300,2.116091,28.842321999999996,6.118024
9600,2.669916,60.736853,8.457537
9900,1.820555,99.367496,7.24476
10200,2.434932,20.653048000000002,7.472316999999999
10500,1.366827,23.074985,6.760828999999999
10800,2.578831,27.316284000000003,6.84007
11100,1.631468,31.132375,6.473845
11400,2.4809959999999998,29.446871999999995,7.023059
11700,2.2093119999999997,99.19855,7.370357
12000,2.136207,37.089724,6.748197
12300,2.940061,28.882031,6.731342
12600,1.717198,34.048704,6.340351999999999
12900,2.5178990000000003,24.426326,7.261866
13200,1.288935,82.300503,7.8093710000000005
13500,2.5128310000000003,29.271014,6.136908999999999
13800,2.247477,40.788868,7.707524
14100,2.407437,22.934820000000002,6.3297300000000005
14400,1.338058,32.128846,5.3222760000000005
14700,1.8831209999999998,87.83319200000001,7.479758
15000,2.432764,21.973297,6.026374
15300,1.771553,38.826999,5.961285
15600,2.575255,19.071452999999998,6.360886
15900,1.255603,22.168771,5.479913
16200,2.6017669999999997,24.01838,6.117891
16500,1.06419,96.346424,7.126277
16800,2.434525,50.377215,11.036031
17100,1.934206,31.168127000000002,7.453014
17400,1.682352,22.792911,6.468848
17700,2.944435,23.551161999999998,6.973617999999999
18000,1.185259,100.0,8.042479
18300,2.6183959999999997,29.884351000000002,7.12058
18600,2.009862,19.628645000000002,6.36773
18900,2.190945,22.186575,6.0503919999999995
19200,2.2806889999999997,24.03379,6.163705
19500,2.295399,26.627038,6.656630000000001
19800,1.489608,77.717579,7.610055
20100,0.876518,58.352942000000006,7.361207
20400,2.378848,22.840866000000002,6.393001
20700,2.37055,29.827864,7.217928999999999
21000,2.622248,27.320166999999998,6.829964
21300,1.47963,27.093335999999997,7.53642
21600,2.824453,29.315692,6.920331
21900,2.04982,36.307256,6.315601
22200,2.797698,32.171623,6.622730000000001
22500,0.930708,33.660724,5.697465
22800,1.295231,30.030021,6.077322000000001
23100,1.9957599999999998,30.423085999999998,8.603846
23400,1.681798,32.664763,7.039052000000001
23700,2.690449,28.863234000000002,6.07498
24000,2.0718490000000003,32.83225,6.197469
24300,2.923554,20.009929,7.306895
24600,1.468002,40.684385,7.413141
24900,3.0253080000000003,25.111924,6.9843470000000005
25200,1.8333009999999998,73.588459,12.19873
25500,0.6009220000000001,24.276162,6.679676
25800,2.609443,32.341392,6.324248000000001
26100,1.3027309999999999,26.671359999999996,6.4967120000000005
26400,2.4651099999999997,36.315159,6.224723
26700,2.304169,28.996352,6.708019
27000,2.518448,24.621121,6.690163
27300,1.369561,23.043974,5.529668
27600,2.435811,30.619322999999998,6.370581
27900,1.817178,37.548978999999996,7.098758
28200,1.284759,23.598929000000002,6.8363570000000005
28500,2.505091,30.159093,6.8352
28800,1.952782,18.751103,7.156175
29100,2.395184,20.124772,6.290922
29400,1.453858,54.007617,8.632907000000001
29700,2.696807,30.8808,7.315533
30000,0.986533,31.687764,6.320442
30300,2.562825,21.122646,7.123274
30600,1.6840400000000002,33.845434000000004,5.4460120000000005
30900,2.046345,37.076485,6.565860000000001
31200,2.703016,25.421657,7.118335000000001
31500,1.827921,68.195438,8.939608999999999
31800,2.211004,23.836687,6.381512
32100,1.186135,25.835422,5.857723
32400,2.8752880000000003,29.9925,7.910013
32700,0.688116,23.676852,6.04275
33000,2.637116,31.633802000000003,7.197267999999999
33300,1.6597680000000001,18.075905,6.409077
33600,2.736508,65.284479,11.310607000000001
33900,4.042255,73.371206,16.790293
34200,1.577215,65.80018299999999,13.258116000000001
34500,2.726275,65.001708,14.196916
34800,0.95663,62.117520999999996,16.421585
35100,2.639256,33.191265,6.916132000000001
35400,1.664995,24.479127,6.8470699999999995
35700,3.042112,35.547356,8.242134
36000,1.9071759999999998,33.404716,6.438821
36300,1.9125470000000002,16.065313,6.161726
36600,2.013977,30.460271999999996,6.625325999999999
36900,2.0079569999999998,35.413726000000004,6.453917
37200,1.9312759999999998,18.232702,6.910482000000001
37500,1.392516,19.821486,5.987233
37800,2.6746849999999998,27.801582,6.890302
38100,3.4640419999999996,74.84200799999999,15.244495
38400,4.258338,33.44867,10.00583
38700,2.690169,56.346842,8.773614
39000,3.189006,58.350922,8.398632000000001
39300,1.9379279999999999,21.072705,6.79678
39600,2.2852069999999998,20.642364,7.137188
39900,3.624625,26.969606,7.512827000000001
40200,1.4724469999999998,21.377029,6.702666000000001
40500,3.211076,63.907382,9.239239
40800,1.805938,25.26373,6.580313
41100,2.8403680000000002,23.134747,6.9884580000000005
41400,1.5354079999999999,29.952463,6.996608999999999
41700,3.034964,22.450098999999998,7.427085000000001
42000,3.130218,19.057068,7.458228
42300,1.30901,27.172766999999997,6.9100600000000005
42600,3.4089910000000003,24.660525,7.465724000000001
42900,4.028253,29.916903,8.800419
43200,3.5618220000000003,28.228503999999997,8.636444000000001
43500,1.4435950000000002,19.308954999999997,7.443979
43800,4.375908,28.900229,8.513434
44100,3.9884269999999997,23.337304,7.949902000000001
44400,3.225521,27.609009000000004,7.750411
44700,2.732431,37.899018,9.254575
45000,3.9858809999999996,45.153372999999995,8.683709
45300,4.173421,67.933992,12.443676
45600,2.253254,90.255317,10.579138
45900,3.6763440000000003,21.87335,7.570167
46200,2.474149,29.132077000000002,7.687052
46500,3.7082059999999997,80.24565600000001,11.656616
