timestamp,min_cpu,max_cpu,avg_cpu
0,9.340072,23.424337,15.894945000000002
300,10.683096,22.887535,15.411594000000001
600,7.685656,53.835243999999996,20.794062
900,10.883481,21.105733999999998,15.603685
1200,2.775764,26.020532,16.60895
1500,1.385557,25.91016,15.025258
1800,8.706603,28.313209999999998,16.439466
2100,8.957183,35.500966999999996,15.468020999999998
2400,12.318571,26.76026,16.529355
2700,9.265848,24.384913,17.177948999999998
3000,10.965926,21.012391,16.423219
3300,9.271289999999999,44.151517,17.951347
3600,10.237734,23.158586,16.45915
3900,5.421767,27.626779,17.147429000000002
4200,4.642345,22.151216,16.245422
4500,10.215183999999999,22.145551,15.663382
4800,12.846647,25.038946,16.981217
5100,9.372316,23.785785,17.152781
5400,7.77482,23.05341,16.239881
5700,11.653221,26.946565000000003,17.501876
6000,7.3664320000000005,20.353488,16.396673
6300,10.633389,27.163391999999998,16.802409
6600,10.723657000000001,24.858347,17.045348
6900,7.448794,22.15023,16.899729999999998
7200,12.018461,20.8464,15.697656
7500,5.061363,23.482020000000002,16.256794
7800,11.591032,24.816057,17.112442
8100,9.785712,46.972122,17.04646
8400,10.85208,20.035128,15.721942000000002
8700,10.254431,24.350308,15.397791
9000,11.346297,23.539753,16.319872
9300,1.7006459999999999,23.815457000000002,16.002215
9600,11.67234,49.457507,18.132325
9900,10.243721,23.828565,16.446336
10200,3.739429,29.143957,16.778626000000003
10500,10.49675,23.522144,16.802163
10800,11.010781,37.470445,16.839323
11100,10.789941,21.348028,15.677759
11400,1.292275,24.970653,15.743126
11700,8.692019,23.257852,17.133761
12000,9.566844999999999,23.303482000000002,16.405412
12300,2.2450799999999997,18.796283,14.402358999999999
12600,9.050033,25.765911,16.097364000000002
12900,11.240739,24.834965,17.218939000000002
13200,10.039475999999999,21.510441,15.559851
13500,11.346571,29.420641999999997,16.835358
13800,10.377279,23.078689999999998,15.8108
14100,5.511105000000001,23.370299,16.334229
14400,10.004847,22.420534,15.700123999999999
14700,7.952655,22.555628,15.102179000000001
15000,9.707216,26.488841999999998,16.135025
15300,10.735225,23.140368,17.01174
15600,10.412574000000001,71.67025500000001,18.994609
15900,11.815978,20.063736,15.841349
16200,2.536598,23.711205,15.612685
16500,10.766248,23.143598,16.735998000000002
16800,11.863706,54.818355000000004,18.903568
17100,10.390857,24.089470000000002,16.2912
17400,3.599732,22.599623,15.671992000000001
17700,11.106842,21.482418,16.206321
18000,2.206041,21.701891,15.300298000000002
18300,10.967863000000001,48.78631,17.081211
18600,11.264586999999999,23.162312,17.419485
18900,5.9974419999999995,25.647009,16.678872
19200,11.072642,24.310556,17.295778
19500,8.859753999999999,27.397247999999998,15.649474
19800,10.983486,21.947429999999997,15.768993
20100,6.356772,22.830635,16.110113000000002
20400,11.547713,22.245781,16.964238
20700,9.432394,28.508153000000004,16.797065
21000,11.168649,63.248681999999995,20.159705
21300,9.326592,22.903799,17.035377
21600,3.4873730000000003,22.184296,15.320387
21900,11.924380000000001,22.534138000000002,16.659259
22200,2.096161,21.370179,15.690353
22500,13.664119,25.385,19.337225
22800,5.533795,24.427341000000002,16.166970000000003
23100,11.424863,26.800773,17.29431
23400,7.926036999999999,23.858292000000002,16.490501000000002
23700,10.951047,47.411165000000004,18.407737
24000,12.166142,23.090285,17.509645000000003
24300,7.455411,25.545025,18.621292
24600,12.9459,23.718049,17.760505
24900,11.991876,42.957176000000004,19.507179
25200,12.541642,24.797964999999998,18.098691
25500,13.340259,31.105227000000003,19.742724
25800,13.348138,24.639028,18.298556
26100,13.860519,27.330209000000004,19.038581
26400,11.733608,55.899184999999996,19.229035
26700,15.110312,24.431238,19.355938000000002
27000,1.695268,26.409696000000004,16.980549
27300,14.181119,25.35289,17.996515
27600,7.026983,37.117579,17.320475
27900,13.707357,23.216445,17.763614
28200,7.450133999999999,25.279694,18.232481
28500,14.142292000000001,25.254016,17.859564000000002
28800,12.775635000000001,60.13245500000001,19.91349
29100,4.561227,80.48997299999999,18.412532000000002
29400,13.613555999999999,25.595858,17.584979
29700,3.157567,27.302703,16.918671
30000,12.203903,24.740534,17.336523
30300,3.4676050000000003,26.691239000000003,17.604281
30600,13.787958999999999,27.381332,18.563829000000002
30900,7.725967,31.1702,18.012331
31200,11.670373,24.219381,17.920377
31500,7.714513,25.440618,17.370874
31800,11.410561,53.754416000000006,19.224895999999998
32100,13.478363,24.328604000000002,18.163524
32400,12.779838,33.821117,19.981684
32700,13.064043,26.658383,19.986778
33000,9.153462,32.741632,19.889418
33300,13.028959,22.887038,17.782287
33600,6.516265,31.384392,18.487459
33900,12.166831,22.802301999999997,17.393867
34200,3.2871,25.497309,17.3636
34500,12.4817,58.304776000000004,19.187276
34800,12.495510000000001,27.597063000000002,18.556214
35100,6.255308,31.477711,17.720159
35400,11.452371000000001,25.030528,17.615892000000002
35700,9.817163,34.518132,17.873867
36000,12.844443,23.213044,18.502476
36300,9.332469,26.888754,18.090623
36600,10.484103999999999,24.976575,17.639246
36900,6.804415,25.266129,17.108067000000002
37200,10.90937,98.894003,20.912118
37500,14.0383,29.223318,18.929251
37800,3.497586,24.612358,17.695226
38100,11.737375,26.744378,17.261098999999998
38400,9.628043,23.451992999999998,17.965215
38700,12.653156,28.064307,18.584316
39000,10.050256,22.712985999999997,18.147099
39300,12.015708,26.644203000000005,18.510325
39600,2.360546,24.996257,17.834101999999998
39900,13.747081,66.74953000000001,21.720387
40200,14.285595,24.851005999999998,19.227805
40500,3.6830279999999997,25.640692,17.479422
40800,11.430284,28.105433,17.405998
41100,13.098572,56.208541000000004,21.905172
41400,13.045504,26.03303,18.112658
41700,11.383424,35.187946999999994,18.615141
42000,10.278066,23.235523999999998,17.378928
42300,8.289427,24.763995,17.732706
42600,8.18962,55.129612,17.496149
42900,10.420988000000001,25.985295,18.835770999999998
43200,14.260465,31.127978000000002,20.169994
43500,10.709583,24.675172,17.813171
43800,1.366314,33.269090999999996,17.37977
44100,14.072107999999998,25.518041,19.468817
44400,2.610643,29.313207000000002,18.876839999999998
44700,12.390903,23.97215,17.874513
45000,13.372539000000002,62.147552000000005,21.940189
45300,7.595153999999999,26.821403000000004,18.057560000000002
45600,13.089464999999999,23.015568,17.616142
45900,13.511593,28.823651,18.420439000000002
46200,11.348417,25.868406,18.14623
46500,11.907822,49.697126000000004,19.932236
46800,13.678610999999998,28.678386,20.032581
47100,9.352528,23.927892,18.577789000000003
47400,11.228233,26.142764,18.084371
47700,4.288888,26.535092,17.262687
48000,11.530866,28.600376,19.466202
48300,13.193793,24.460337,19.3256
48600,7.1967929999999996,25.270966,17.547299
48900,11.416013000000001,27.098653999999996,18.415425
49200,10.880996000000001,37.707052000000004,18.81512
49500,13.445272000000001,22.011498,18.013426000000003
49800,4.770215,29.419178999999996,18.059172
50100,13.821945999999999,26.428252,18.593621
50400,13.547241,28.394358,18.765276999999998
50700,11.721392999999999,26.629313,18.027717000000003
51000,10.156637,25.482986999999998,17.373245999999998
51300,11.811314,54.668243000000004,18.265409
51600,11.86735,30.315549,18.056379
51900,10.612718,46.569001,18.395628
52200,12.392621,26.601298,17.148365
52500,7.882536,26.827471000000003,17.042177
52800,11.175018,27.810918,17.488057
53100,4.800656,22.138645999999998,16.402401
53400,1.791391,25.121992000000002,16.49061
53700,9.044857,27.361966,17.105127
54000,2.7593229999999997,29.095864000000002,17.247455
54300,12.10412,25.171312,17.168208
54600,5.3773290000000005,23.079207,15.991128
54900,12.796391999999999,29.020131,17.58522
55200,10.748773,31.895726,19.472915
55500,10.904211,26.702887,17.516446
55800,10.128648,26.875009999999996,17.260028
56100,10.831116,25.985231,16.954372
56400,11.02294,24.253884,16.800276999999998
56700,11.263323,74.222229,21.904881
57000,12.276595,21.911533,16.49121
57300,1.821953,23.452763,16.164825
57600,10.81269,23.707703,16.499512
57900,11.333369,30.101481,17.316481
58200,11.266921,24.575669,16.887576
58500,6.111738,33.393175,17.624776
58800,11.252523,36.90348,18.483719
59100,11.787402,28.314321000000003,17.096498999999998
59400,11.135621,46.512598,17.826152
59700,11.774583,26.955493,17.094295000000002
60000,6.978741,27.168913,16.643503
60300,13.617830999999999,29.666806,18.383238000000002
60600,10.96534,35.439499,18.287414000000002
60900,10.99121,38.822621000000005,18.474683
61200,2.7455119999999997,24.909071,16.613072
61500,12.954842,37.701669,19.114217
61800,11.761808,26.386229999999998,17.439592
62100,12.681985000000001,27.374125,18.807942999999998
62400,10.851204,29.443734000000003,17.44717
62700,1.719697,27.384787,16.977414000000003
63000,11.410283,28.198052,17.616553
63300,10.749569000000001,40.271471000000005,18.567833
63600,10.112206,25.638886,17.561151000000002
63900,6.936586999999999,23.918498,17.849420000000002
64200,2.245679,27.115797999999998,16.027146
64500,13.693056,25.052423,17.986675
64800,1.158877,30.072957000000002,16.621218
65100,10.121766000000001,28.995144,18.338319
65400,5.204772,27.368567,18.079199
65700,10.473923,23.746633,17.258615
66000,12.190536,43.390890999999996,19.810018
66300,13.024882,25.453342000000003,18.422822
66600,11.580541,30.995257000000002,19.710729999999998
66900,12.877135,42.719846999999994,19.527188
67200,12.655073,27.544279,17.871876999999998
67500,13.090608,37.447933,21.148360999999998
67800,14.481845999999999,30.513279999999998,19.270566
68100,2.3104169999999997,26.745210999999998,16.743879
68400,14.465963,29.193216999999997,18.970623
68700,10.549075,37.781432,19.54129
69000,12.500831,29.266074,18.059110999999998
69300,10.730216,30.977334999999997,17.72247
69600,4.230645,23.200514000000002,16.073728
69900,13.345516,30.889521999999996,18.749762
70200,4.5513010000000005,28.993727000000003,18.662185
70500,12.080305000000001,24.425891,17.694416
70800,7.187389,36.955453999999996,18.066288
71100,10.740614,28.486590000000003,17.273264
71400,12.462849,26.37107,18.391134
71700,11.755071000000001,25.003622,18.259723
72000,5.80034,27.737904999999998,17.614161
72300,5.1002,26.34875,17.206148000000002
72600,10.991278999999999,25.212353,17.729533
72900,3.87753,25.373672,15.553704000000002
73200,12.260514,24.121181,17.389757
73500,13.286181,37.504856,20.592913
73800,11.752522,25.640853,17.92326
74100,10.817999,41.165293,17.987816
74400,12.430096,22.131713,17.360639000000003
74700,10.600966,28.235357,17.845143
75000,11.242287,46.177279999999996,20.62095
75300,9.992772,32.464690999999995,17.926304000000002
75600,4.633679,24.795896,16.6663
75900,9.123641000000001,32.651012,17.552807
76200,4.969589,24.724686,16.077554
76500,12.7226,28.509708000000003,17.517548
76800,9.059033,34.209064,17.247157
77100,12.641471000000001,29.583857000000002,19.161567
77400,5.810121,29.970015999999998,17.729492999999998
77700,12.241094,33.063958,18.82196
78000,10.985368,24.252276000000002,16.631664
78300,4.570974,29.106448999999998,16.913978
78600,12.132944,28.732146000000004,17.487942999999998
78900,10.169357000000002,39.37203,18.819979999999997
79200,11.234439,24.620553,17.088097
79500,2.2335700000000003,24.594351,17.606545
79800,12.787324,28.626922999999998,19.072773
80100,11.412912,41.359794,18.485963
80400,6.5752440000000005,31.314606,16.705751
80700,11.866608,24.642692999999998,18.179816
81000,6.17556,29.345415000000003,17.379325
81300,10.145617,25.449771,17.548507
81600,10.827127,27.673609999999996,17.489897
81900,11.512554,24.820545000000003,17.88104
82200,1.9678380000000002,31.690296000000004,16.69806
82500,11.892443,24.180999999999997,17.386306
82800,11.605236999999999,45.527912,18.453457999999998
83100,10.731193,26.678472999999997,17.408073
83400,10.620557000000002,25.879027999999998,17.657652
83700,7.7657929999999995,24.429975,15.860674
84000,10.533951,26.029908,16.512581
84300,3.9337519999999997,30.637303000000003,15.953814000000001
84600,10.625015,27.414904999999997,16.979782999999998
84900,1.469033,23.316638,15.592164000000002
85200,10.694549,27.873603000000003,16.829686
85500,3.4653940000000003,21.836981,15.062278
85800,10.832245,26.881768,17.715273
86100,11.669872,30.078260999999998,17.760951000000002
86400,12.481779,28.825732000000002,17.687015
86700,11.825884,26.009753,18.88818
87000,6.992742,30.958340000000003,21.721841
87300,12.109197,54.668147999999995,22.597227
87600,3.483247,28.864990999999996,16.781091
87900,10.240058,25.668218,16.043423
88200,12.280416,42.881127,19.736686
88500,17.443742,29.637679,21.228793
88800,10.154997999999999,31.070422999999998,17.587339
89100,4.81424,38.372584,15.991620000000001
89400,11.341189,23.862981,16.7818
89700,8.404299,30.607091999999998,18.298989000000002
90000,12.629754,31.343481,19.232114000000003
90300,5.484031,26.330325,16.908011
90600,8.898973,23.209664,15.798298999999998
90900,10.288043,34.927462,16.844526000000002
91200,10.0051,26.204923,16.883715
91500,12.065681,31.551685,18.106548999999998
91800,1.715298,22.233052,15.713152
92100,13.783429,30.023812,18.875045
92400,7.629836,26.411377,18.219278
92700,10.704787,26.92172,16.361469
93000,10.298834,34.789152,18.528607
93300,15.737209,34.082322,21.581931
93600,11.954535,38.564007000000004,20.099270999999998
93900,9.421617,25.910479000000002,16.088734
94200,3.595241,25.387099,15.721055999999999
94500,6.253548,21.0628,16.199605
94800,11.06426,28.704339,16.890985999999998
95100,4.702509,34.346007,16.45344
95400,10.584546000000001,29.68613,17.163822
95700,6.974808,24.729144,16.504575
96000,13.256146,29.124046000000003,18.963552
96300,12.609052,38.063971,23.618701
96600,13.208282,24.726460999999997,17.98939
96900,5.758723000000001,25.806058,18.776763
97200,11.153217999999999,43.797545,18.203295
97500,10.799391,28.464890999999998,17.00393
97800,8.694954,24.395639000000003,16.160225
98100,11.932902,25.154052,16.958501000000002
98400,2.1499479999999997,28.646240000000002,17.238254
98700,13.125762,27.495759000000003,19.284693
99000,1.6788349999999999,28.503597999999997,16.925594
99300,9.97659,23.734257999999997,17.426526000000003
99600,2.372531,27.70366,17.45031
99900,12.426986,35.892307,20.073806
100200,12.114274,33.045868,19.636321
