timestamp,min_cpu,max_cpu,avg_cpu
14100,3.3030720000000002,8.145781,7.285444
14400,7.0462050000000005,9.310997,7.652289
14700,5.529671,8.484551,7.376461999999999
15000,6.727352000000001,8.749400999999999,7.609111
15300,6.82008,8.835705,7.547714999999999
15600,3.375895,8.718264,7.213472
15900,7.2733300000000005,8.98185,7.863688000000001
16200,3.649614,8.392462,7.129777000000001
16500,6.819311999999999,8.511664999999999,7.577046000000001
16800,6.9603779999999995,9.747919,7.933813000000001
17100,6.808464,8.532964999999999,7.570784
17400,4.101864,8.958464,7.315557000000001
17700,3.803561,8.165267,7.347336
18000,6.893014999999999,8.250644,7.5656479999999995
18300,3.567108,8.439425,7.143261999999999
18600,6.9320960000000005,8.721013000000001,7.684324
18900,6.316915,7.787578,7.293714
19200,6.997802,8.872492,7.52935
19500,5.151586,9.459108,7.598717999999999
19800,6.9640949999999995,8.513744,7.585489
20100,5.714930000000001,8.412889,7.337169
20400,4.006461,20.630071,9.602649000000001
20700,5.980557,8.292841000000001,7.344425
21000,6.3212720000000004,26.089931,9.384671
21300,5.985518,9.180571,7.576117999999999
21600,7.22853,8.143924,7.556858
21900,7.062655,8.624261,7.697705
22200,6.44934,17.769992000000002,8.734511
22500,7.148948,8.991061,7.820297999999999
22800,5.601037,36.453604,9.954627
23100,5.371497,28.480864,9.202541
23400,5.309273,8.111445,7.102403
23700,6.3136660000000004,47.33101,11.39811
24000,6.994256,31.786096999999998,10.057825
24300,7.071378999999999,51.150535,11.795697
24600,7.0429949999999995,8.386941,7.572844
24900,5.669928,55.278567,12.26179
25200,6.892483,8.271172,7.498324
25500,6.05156,60.174856000000005,12.625325
25800,7.31177,42.860176,11.252891
26100,5.748059,8.552699,7.384803
26400,6.443554,33.898179999999996,10.127078
26700,6.9509360000000004,9.270451,7.855592999999999
27000,6.993361999999999,23.026517000000002,9.11989
27300,6.970791,8.306422999999999,7.575241
27600,7.2581240000000005,33.169506,10.50521
27900,7.1155740000000005,8.912923,7.591311
28200,7.422574000000001,15.876458999999999,8.66488
28500,3.633194,8.928908,7.383602000000001
28800,7.001689999999999,8.995185000000001,7.681556
29100,3.6224239999999996,7.863028999999999,6.781224000000001
29400,6.563497999999999,8.105969,7.308261999999999
29700,3.591277,8.470639,7.067036999999999
30000,6.482088,7.861611999999999,7.2274259999999995
30300,5.22265,8.810698,7.560333999999999
30600,6.665189,8.441824,7.258888000000001
30900,6.667406,14.046420999999999,7.926546000000001
31200,5.279821,19.419547,9.651057000000002
31500,6.7669429999999995,8.364775999999999,7.250177000000001
31800,4.26053,7.966316,6.917366
32100,6.727031,8.269581,7.5543119999999995
32400,4.268687,8.37946,7.15597
32700,6.716015,8.096669,7.263859
33000,3.999575,8.239663,7.1382270000000005
33300,6.834264,8.593689999999999,7.287236999999999
33600,6.6613169999999995,16.295505,8.266938
33900,4.721147,8.823953,7.246117999999999
34200,6.575457000000001,8.470104,7.329192
34500,6.726014,8.134830000000001,7.416544999999999
34800,6.688785,31.045333000000003,9.829371
35100,3.607761,8.338731,6.812019
35400,6.696096000000001,9.898225,7.535309
35700,6.244887,8.259058,7.306775
36000,6.650755,8.321635,7.269830000000001
36300,6.611458,14.667142000000002,7.977544
36600,3.48385,8.067414,6.990469
36900,6.612079,8.293385,7.165757000000001
37200,3.593761,8.288795,6.96352
37500,6.9601619999999995,8.839953999999999,7.524055000000001
37800,6.522387999999999,8.403452,7.197817
38100,6.769639,7.995125,7.212124
38400,4.8712480000000005,32.15591,9.755348
38700,6.606922999999999,8.253361,7.251588000000001
39000,5.432668,8.056872,7.0661380000000005
39300,6.776192999999999,7.796086999999999,7.343007000000001
39600,3.751904,8.415434,6.9718979999999995
39900,4.732952,7.928953,6.892842
40200,6.688737,7.966533999999999,7.370311999999999
40500,4.486472,8.366131,6.987547999999999
40800,6.952228999999999,8.554641,7.397006
41100,3.921786,8.866946,7.277275
41400,6.651228999999999,8.212058,7.286067999999999
41700,6.299647,8.395199,7.1215470000000005
42000,6.820736,32.254752,9.878627999999999
42300,3.6663120000000005,11.470605,7.225509
42600,5.180263,9.647447,7.319319
42900,6.862911,8.481712,7.472341
43200,4.857408,8.125491,6.9185289999999995
43500,6.626519999999999,7.869185000000001,7.13375
43800,4.339167,8.603458999999999,7.0938419999999995
44100,6.455495,8.193050999999999,7.150005
44400,3.825354,7.949747,6.843847
44700,6.762219,9.294438000000001,7.475772
45000,4.068656,9.090167999999998,6.991602
45300,6.634739,8.438837,7.303394
45600,6.61028,32.223956,9.688108
45900,4.366464,8.584230999999999,6.935725
46200,6.549168,8.221879,7.2020789999999995
46500,3.9201019999999995,7.848171000000001,6.877886999999999
46800,6.624210000000001,8.522105,7.208024000000001
47100,5.237836,7.735064,6.795313
47400,6.724782,8.040650999999999,7.361125
47700,3.8842339999999997,8.510539999999999,6.874722
48000,4.125774,8.145141,6.908305
48300,6.5495849999999995,9.203318,7.483378
48600,4.022537000000001,10.384242,7.270541000000001
48900,6.604019999999999,8.193717,7.1426940000000005
49200,4.798297,31.360538000000002,9.408664
49500,6.58385,8.236197,7.253792
49800,3.859336,8.131944,6.887409
50100,6.642377000000001,8.110037,7.185675
50400,4.594292,7.669109,6.890771000000001
50700,3.634126,8.227039999999999,7.018768
51000,7.12237,8.581603999999999,7.718322
51300,4.325242,8.478862,7.265019000000001
51600,6.978581,8.26993,7.630831
51900,5.017769,10.190138000000001,7.614675999999999
52200,7.010544,8.562064,7.542994
52500,3.8949059999999998,8.314078,7.156845
52800,7.162239,29.70556,10.02535
53100,6.943105,7.820316,7.426514
53400,4.918319,10.356533,7.691808999999999
53700,7.1947399999999995,8.602028,7.637522
54000,4.606133,8.333221,7.245251
54300,6.9930270000000005,8.494094,7.537605
54600,5.344395,8.527786,7.466249
54900,6.990703999999999,8.178329,7.429896
55200,4.234368,8.642846,7.246608999999999
55500,7.0340679999999995,10.132141,7.7631630000000005
55800,5.1307849999999995,9.241093,7.348742
56100,4.257027,8.350367,7.199039999999999
56400,6.803505,32.030516,10.038505
56700,3.7523150000000003,9.049625,7.048501
57000,6.825384,8.367352,7.5113259999999995
57300,6.256880000000001,8.379556,7.464413
57600,6.962703,9.013514,7.451892
57900,4.792495,8.56684,7.2384520000000006
58200,7.122806,8.300291,7.557967
58500,4.711523000000001,9.007776,7.185722999999999
58800,3.7209559999999997,9.050582,7.236903
59100,6.958900999999999,10.359161,7.693789999999999
59400,3.274357,8.323786,6.894286
59700,6.454002,7.843261999999999,7.095071000000001
60000,3.963479,29.451092,9.463194
60300,6.798669,8.640042999999999,7.179627
60600,3.405094,11.09491,7.359553999999999
60900,6.7892779999999995,8.406636,7.511411
61200,4.807028,8.889948,7.037785
61500,3.6509099999999997,8.459584,6.826157000000001
61800,6.563764999999999,9.035537,7.382389999999999
62100,3.6579800000000002,8.523451,6.8353720000000004
62400,6.720146000000001,8.398225,7.187328
62700,3.9930269999999997,9.313119,7.1831830000000005
63000,6.69267,10.362421000000001,7.521388000000001
63300,6.794982000000001,12.616935,8.178594
63600,6.915846000000001,31.638296999999998,9.872881
63900,4.765453,9.145525,6.957477000000001
64200,3.616908,8.147226,6.562359
64500,6.143552,7.593961,6.70942
64800,4.201756,8.37652,6.390365
65100,6.039357,7.603797999999999,6.561572
65400,3.9672709999999998,7.733719000000001,6.641405000000001
65700,5.941453,7.885175,6.60192
66000,3.4512680000000002,7.850495,6.717737
66300,6.801882000000001,8.842846,7.430947
66600,3.458815,9.302016,6.842683999999999
66900,3.249905,8.465839,6.8254779999999995
67200,6.965317999999999,31.493763,9.836027
67500,5.303737,8.829717,7.10474
67800,6.954950999999999,9.128522,7.503492999999999
68100,3.256958,8.039982,7.051817999999999
68400,6.880378,8.117685,7.395011
68700,3.620283,8.036862,6.917566000000001
69000,7.024275,8.644495,7.443438
69300,3.700907,7.973914999999999,6.880747
69600,6.0452900000000005,7.9269,7.1751190000000005
69900,6.709269,9.049754,7.432235
70200,6.7564020000000005,7.7198,7.086775
70500,6.923714,7.934454,7.4085600000000005
70800,3.8406379999999998,23.183757,9.703549
71100,6.916760000000001,8.114509,7.3500119999999995
71400,6.744026,7.936433999999999,7.353572
71700,6.780302000000001,8.528542,7.4309460000000005
72000,4.470089,8.048366999999999,7.064378
72300,3.9093379999999995,8.11885,7.030900999999999
72600,7.040773,8.40235,7.581086
72900,4.604767,8.270214,7.028511
73200,6.849317999999999,8.056035000000001,7.407171000000001
73500,4.643265,9.485937,7.308647000000001
73800,6.970496000000001,8.428908999999999,7.374896000000001
74100,4.629486,7.828442,7.061259
74400,6.8320229999999995,30.843639000000003,9.673250999999999
74700,3.9420580000000003,7.831664999999999,6.902760000000001
75000,5.033315,7.839111,6.970627
75300,6.536211,8.373619,7.135128999999999
75600,4.658301,7.641862,6.8784410000000005
75900,6.524661,7.615417999999999,7.040868
76200,3.995529,8.358701,6.848926
76500,6.667149,7.846239999999999,7.017924000000001
76800,3.858827,7.862572,6.852835000000001
77100,6.965742,9.184957,7.6178
77400,6.410437,9.67799,7.613694000000001
77700,3.867002,7.814266,6.691152000000001
78000,6.178729,31.037984,9.524448
78300,4.172005,7.751639,6.7053720000000006
78600,6.530301000000001,9.863875,7.359928
78900,3.895632,8.117533,6.732918
79200,6.398382,7.674703,6.925788000000001
79500,4.361453,7.891735000000001,6.706314
79800,6.343042,8.237816,6.999878999999999
80100,3.822892,7.634181,6.681195
80400,3.7725480000000005,7.69033,6.653614999999999
80700,6.455179,9.230965,7.204617
81000,4.43505,7.523091,6.740699
81300,6.420482,7.546196000000001,6.898097999999999
81600,4.160951,22.231419,8.355257
81900,6.481448,16.070876000000002,7.787682000000001
82200,5.175204,7.896105,6.86085
82500,6.499386,7.730594,6.9930639999999995
82800,5.415668,7.4288929999999995,6.8091669999999995
83100,6.451146,7.666869999999999,6.933838000000001
83400,5.110626,8.482123,6.882607000000001
83700,3.4596459999999998,7.539981,6.595895
84000,6.581989999999999,7.4543740000000005,6.954905
84300,3.683382,8.821748,6.857339
84600,6.303472,7.335986999999999,6.876022
84900,3.984658,7.543213000000001,6.668104
85200,6.404649,8.044618,6.957742999999999
85500,4.339308,31.321428000000004,9.086764
85800,6.534637,9.745972,7.523878
86100,4.126707,8.114561,6.772703999999999
86400,4.718255,7.776075,6.959385
86700,6.494552,7.615218,6.978063000000001
87000,4.657925,8.274984,6.810646
87300,6.4170300000000005,7.684666,6.901842
87600,3.1237169999999996,7.781605,6.676641
87900,6.4475690000000005,8.89057,7.205921000000001
88200,3.142096,7.7638869999999995,6.496346
88500,6.265555,8.309312,6.938517
88800,5.244796,7.928615,6.886813
89100,5.508309,30.880146999999997,9.229802000000001
89400,6.390306,8.345763999999999,7.048889
89700,3.4739190000000004,7.479384,6.544764
90000,6.294169,8.00853,6.97915
90300,3.2240330000000004,8.571579,6.81738
90600,6.961949000000001,9.016934,7.636028
90900,5.078352,8.357583,7.240055
91200,6.947025999999999,8.777178999999999,7.5670779999999995
91500,5.1106,9.693736999999999,7.546719
91800,3.3244300000000004,11.006358,7.094697999999999
92100,6.7680419999999994,8.306339,7.269661
92400,5.073685,7.6092130000000004,7.113288000000001
92700,6.697621000000001,20.692436999999998,9.650651
93000,6.178026,8.125775,7.175631
93300,6.700482000000001,8.930507,7.344011
93600,4.184287,8.570217,7.164216000000001
93900,6.757130999999999,8.251776,7.409241000000001
94200,4.059772,8.754771,7.20072
94500,4.1008949999999995,8.729377000000001,7.058178999999999
94800,6.832068,9.138711,7.520587
95100,6.978763000000001,16.82986,9.552641
95400,6.943975999999999,8.271336999999999,7.4486479999999995
95700,4.418757,9.056242,6.919414
96000,6.153721,7.9445179999999995,6.857035000000001
96300,3.646168,31.972352,9.115233
96600,6.6360399999999995,8.354987,7.22163
96900,6.691317999999999,8.669257,7.658746000000001
97200,2.856393,8.130482,6.7054089999999995
97500,6.6165389999999995,8.259942,7.199947
97800,3.9542089999999996,8.310155,7.0020869999999995
98100,6.541867,8.073674,7.087803
98400,4.583069999999999,8.454701,7.035291
98700,6.711666999999999,9.094644,7.445708
99000,3.332792,7.942603,6.820636
99300,6.6158660000000005,8.09883,7.026383
99600,4.432347,8.679296,7.362002
99900,4.001115,31.549403,9.32571
100200,6.43251,8.146949000000001,7.241954
100500,3.475402,8.234318,7.013961
100800,6.852232000000001,8.430949,7.478942999999999
101100,4.291157,8.533869000000001,7.278185000000001
101400,6.782082000000001,7.822052,7.196672
101700,6.5354339999999995,7.37372,7.067537
102000,6.5915550000000005,8.959137,7.524107000000001
102300,4.223291000000001,8.252046,7.142496
102600,3.269952,7.879778,6.935598
102900,6.870883999999999,8.666699000000001,7.339693
103200,3.037138,8.085574000000001,6.969653
103500,6.532282,23.656098999999998,9.63397
103800,5.772936,8.478356,7.256517999999999
104100,6.525067,8.100079,7.289656
104400,6.357776,7.756653,7.028445
104700,6.470423,8.356942,7.1218580000000005
105000,4.10519,7.862158,6.887849
105300,4.053173,8.482674000000001,7.068399
105600,6.886096,8.954485,7.616942999999999
105900,3.601238,9.654897,7.1477770000000005
106200,6.754695,10.024414,7.703078
106500,4.416753,8.552889,6.863088
106800,6.4937510000000005,7.837644,7.158309
107100,6.055041,31.361772,9.305660000000001
107400,6.496137,8.204347,6.884555000000001
107700,6.263574,9.856711,7.244536
108000,6.536161,12.598021000000001,7.3717690000000005
108300,6.371963,7.913039,6.874672
108600,6.383837000000001,12.559769000000001,7.5294289999999995
108900,6.398235,7.873442999999999,6.898867999999999
109200,6.43942,12.86287,7.661491000000001
109500,6.657653,9.655347,7.500278
109800,6.762902,12.298067,7.875398
110100,6.56445,8.285892,7.102105
110400,6.656514,14.882554999999998,8.061032
110700,6.517832,31.77662,9.913522
111000,6.495095,8.805672,6.977256
111300,6.905875999999999,11.312362,7.700075
111600,6.768161999999999,9.137993,7.3605529999999995
111900,6.384097,12.994026,7.634661
112200,6.607009,8.361897,7.086914
112500,6.628799000000001,22.953344,8.702288000000001
112800,6.419183,8.004406,6.974222
113100,6.360275,11.352253,7.507596
113400,6.546713,14.630287,7.8264119999999995
113700,6.561947,8.501238,7.189794
114000,6.767311,13.877049,7.829111999999999
114300,6.382838,20.90609,9.408652
114600,6.581105,10.748528,7.314719
114900,6.652616,8.734159,7.266883
115200,6.4958800000000005,11.81335,7.493237
115500,6.411514,8.527494,7.055534
115800,6.454576,15.804938,8.007038
116100,6.415131,12.863698,7.669444
116400,6.4799489999999995,7.967071000000001,6.962616000000001
116700,6.506981,11.216516,7.751486
117000,6.37575,8.067549,6.984538000000001
117300,6.891992999999999,11.281373,7.696961999999999
117600,6.575334,7.904978999999999,7.084732000000001
117900,6.503019,13.700457,7.7435339999999995
118200,6.616855999999999,8.196114,7.1120149999999995
118500,6.585000999999999,12.481233,7.756022
118800,6.422313,11.225741000000001,7.452196000000001
119100,6.429178,8.644544,7.192056
119400,3.727025,7.971552,6.804727000000001
119700,6.241926,8.151079,7.0722130000000005
120000,4.9449,8.018513,6.646155
120300,6.497348000000001,9.313815,7.49613
120600,4.127077,7.819624,6.743103
120900,6.245664,10.427833,7.445863
121200,3.900804,8.044901,6.775519
121500,6.688102000000001,31.001919,9.520318
121800,6.45654,29.408399,9.286091
122100,3.3899480000000004,8.242789,6.750977000000001
122400,6.467063,8.724969999999999,7.033411999999999
122700,6.4140440000000005,15.985024,7.9900020000000005
123000,6.433521,8.35395,7.096771
123300,6.789344,8.192632000000001,7.217199000000001
123600,6.433542,8.516406,6.971050999999999
123900,3.6939010000000003,10.290648,7.139327000000001
124200,6.296066000000001,8.316566,6.868725
124500,5.357922,8.880798,6.813886
124800,3.993097,8.220039,6.751069
125100,6.605572,20.103181,9.736189
125400,4.337502,8.311871,6.758824000000001
125700,6.360312,7.981547999999999,7.0868839999999995
126000,3.826455,8.09602,6.775753
126300,6.315841000000001,8.74573,6.978503
126600,6.490838,10.271594,7.381564999999999
126900,6.62277,8.004298,6.9831449999999995
127200,3.734208,8.926467,6.726527000000001
127500,3.429421,10.239825999999999,7.068496000000001
127800,6.621649000000001,8.162085000000001,6.992657
128100,4.039983,8.060288,6.781227
128400,6.513491,8.319503,7.099895
128700,6.327111,8.592511,6.967663000000001
129000,6.311287999999999,12.354961,7.665175
129300,4.845328,7.688689,6.820715
129600,6.422877,8.71391,6.970246
129900,3.707298,8.206686,6.729625
130200,3.4372529999999997,8.169724,6.7395309999999995
130500,6.66298,7.967675999999999,7.024245
130800,3.738292,7.97625,6.689294
131100,6.664166000000001,9.984544,7.437188000000001
131400,3.914394,8.099487,6.681833
131700,6.455881,7.88081,7.031646
132000,3.545633,7.814008,6.736842
132300,6.414344,31.248508,9.463953
132600,5.201002,8.571085,6.909153
132900,3.9313730000000002,7.871328999999999,6.843316000000001
133200,6.35445,7.838833999999999,7.000132000000001
133500,3.293318,8.116008,6.676661
133800,6.390003,8.054928,7.056964
134100,4.059614,9.962576,7.121708
134400,6.354867,7.490778999999999,6.93475
134700,6.432611,36.29817,10.089214
135000,6.481911,9.6504,7.280479
135300,6.501457,19.452799,8.233862
135600,3.177428,7.886011,6.58812
135900,6.423114,20.807582999999997,9.467438000000001
136200,4.2699940000000005,7.66966,6.610639
136500,5.478468,7.4240070000000005,6.4999769999999994
136800,5.344503,8.14108,6.742135
137100,6.435143,8.140377,7.1201479999999995
137400,3.371053,8.164612,6.660378
137700,4.673698,8.011255,6.7892149999999996
138000,3.700036,7.972639999999999,6.635160000000001
138300,5.189627,10.918251,7.562246000000001
138600,6.269042,8.495457,7.196567999999999
138900,5.319985,9.442622,7.201785000000001
139200,6.27843,8.341169,7.143173
139500,5.215974,17.731782,7.956484
139800,6.341099,9.680845,7.420260000000001
140100,5.109598,28.812447,9.114088
140400,6.288153,7.947,6.994508000000001
140700,5.933631,42.101222,10.506972
141000,6.396521,50.9341,11.384699000000001
141300,5.449159,8.061249,6.947183
141600,5.322989,52.564152,11.267997
141900,6.662259,9.942694,7.3934169999999995
142200,5.4287279999999996,56.771944,11.851712
142500,6.450572,7.904286,7.182792
142800,6.173907,54.105259999999994,11.797194000000001
143100,6.518571,31.441384000000003,9.592883
143400,5.252829,50.386189,11.294107
143700,6.633686999999999,40.104403999999995,10.498421
144000,5.265713,7.928624,6.86815
144300,5.509592,30.515071000000002,9.413797
144600,6.350319,7.736345,7.074033999999999
144900,6.449769,8.133838,7.246612
145200,6.401998000000001,7.6060360000000005,7.027585
145500,4.263719999999999,10.18249,7.102207000000001
145800,6.241983,8.223186,6.968102
146100,6.303649,11.211523,7.420043
146400,4.3228800000000005,7.909489,6.804835000000001
146700,6.535527,22.677121,9.664185
147000,6.669846000000001,7.800525,7.109657
147300,6.560632000000001,8.062681,7.15048
147600,4.588139,8.01615,6.860554
147900,6.5423599999999995,7.965942999999999,7.144564999999999
148200,4.686251,8.214184,6.911007000000001
148500,6.448316999999999,8.141047,7.125762
148800,6.480404,10.673401,7.443908
149100,5.692573,10.31852,7.316231
149400,6.4580459999999995,8.6321,7.295493
149700,4.680203,8.261907,7.052123
150000,6.62715,8.894141000000001,7.299958999999999
150300,4.606444000000001,33.265882,9.441364
150600,6.090927,8.181099,7.242344999999999
150900,4.599458,8.540258999999999,7.0242309999999994
151200,6.470351,10.803753,7.426750999999999
151500,6.533672,11.868136999999999,7.591946000000001
151800,3.956181,8.291784,6.905612
152100,6.424663,8.406545,7.226877
152400,3.5825400000000003,8.256356,6.7670770000000005
152700,6.771216000000001,10.182406,7.502341
153000,5.661576,7.469325,6.904774000000001
153300,6.505605,8.529132,7.207788000000001
153600,5.56484,7.994422999999999,7.100386
153900,6.766145,31.329631,9.582798
154200,4.40626,7.6908520000000005,6.725261
154500,4.7284239999999995,8.154405,6.98872
154800,6.4639940000000005,7.574303,6.983477000000001
155100,5.837154,10.846528,7.2888660000000005
155400,6.4039150000000005,8.200218,7.06295
155700,3.288471,8.009248,6.811241000000001
156000,6.185001000000001,7.952532000000001,7.0435929999999995
156300,3.25078,10.005647999999999,7.038138000000001
156600,6.380432,7.635166000000001,6.969108
156900,3.626693,7.642224000000001,6.63478
157200,5.195456,8.225693,6.874949000000001
157500,6.356241000000001,25.776256,9.46707
157800,3.735923,7.906674000000001,6.684205
158100,6.5008230000000005,8.247217,7.1898
158400,3.496255,8.002191999999999,6.688027000000001
158700,6.537938,7.92252,7.1115960000000005
159000,4.937174,8.236018,6.979928
159300,6.517488,8.055903,7.056541999999999
159600,3.372501,8.04931,6.8530690000000005
159900,6.401515,10.005517,7.486614
160200,3.856792,8.146924,6.784033999999999
160500,6.533201999999999,7.952450999999999,7.063018
160800,6.859392999999999,8.584864,7.424771000000001
161100,6.5804,38.033617,12.785086
161400,6.429001,7.899703,6.871
161700,6.605445,8.372573,6.985271000000001
162000,6.2098,7.909967,6.862175
162300,6.316097,8.960799,7.083433
162600,6.2481800000000005,8.637428,6.967065
162900,6.23301,7.871581,6.935936999999999
163200,6.252219,7.993836999999999,6.891858999999999
163500,6.114721,10.240231,7.161939
163800,5.999311,8.030868,6.801410000000001
164100,6.124134,8.069478,6.872064
164400,6.169014,8.871583,7.132408
164700,6.274722,32.392984000000006,9.381963
165000,5.72265,7.882123,6.753830000000001
165300,6.226297,8.554864,6.951560000000001
165600,5.785932,7.728242,6.737603
165900,6.290363,7.829584,6.933808
166200,6.1935139999999995,8.489975999999999,6.836942
166500,6.278188,8.122800999999999,7.010102000000001
166800,6.11581,8.141504,6.831778999999999
167100,6.327001,10.073952,7.212207
167400,6.172272,11.085222,7.2044690000000005
167700,6.044477,8.076058999999999,6.74175
168000,6.245576,8.339922999999999,6.970932
168300,6.240752,31.94264,9.50862
168600,6.173083,7.408056,6.738103999999999
168900,6.216824,8.05004,6.921082000000001
169200,6.441704,7.383446000000001,6.9543729999999995
169500,6.388732,7.562527,6.929730999999999
169800,6.423019,18.222223,8.452782000000001
170100,6.672255000000001,8.242686,7.324142999999999
170400,6.554112,7.582761,7.149325999999999
170700,6.617327,10.306314,7.392212
171000,6.6198690000000004,9.091821000000001,7.343395
171300,6.574175,13.917979999999998,7.714612
171600,6.55905,8.875791,7.182221000000001
171900,6.265939,31.878682,10.090259
172200,6.406804,11.678961,7.953825
172500,6.799024,11.170598,7.808872
172800,6.315771,7.937144,7.007675
173100,6.536367,10.833950999999999,7.512703
173400,6.545122,8.341391,7.21794
173700,6.507111,15.257810999999998,8.017787
174000,6.319869000000001,11.912208999999999,7.588272999999999
174300,6.348397,10.167159,7.336882000000001
174600,6.2972529999999995,10.779119,7.4716949999999995
174900,6.575011999999999,8.696699,7.220328
175200,6.565579,10.815963,7.57942
175500,6.505835,30.653859999999998,9.490972
175800,6.62591,10.631329,7.609986
176100,6.555986999999999,8.110042,7.222886999999999
176400,6.473612,9.046588999999999,7.157447
176700,6.441182,7.661133,7.024682
177000,6.511869,8.010014,7.127793
177300,6.504143,8.639511,7.297025
177600,6.954184,8.963961,7.495713
177900,6.686628,10.142613,7.629739999999999
178200,6.739414,11.046691000000001,7.902831
178500,6.33427,20.615171,8.330681
178800,6.646321,8.438472,7.515097999999999
179100,6.745464,31.642148,10.003373
179400,6.5856710000000005,8.379401,7.284467
179700,6.842884,8.292425,7.601808
180000,6.79,8.347077,7.418328999999999
180300,6.519158,8.355958,7.358594999999999
180600,7.017108,8.807113000000001,7.658860000000001
180900,7.043659,9.275869,7.661944999999999
181200,6.539374,8.547881,7.371632000000001
181500,7.077136,10.510871,7.92391
181800,6.810836,15.729085999999999,8.172224
182100,6.5570710000000005,8.451665,7.242008
182400,6.817378,8.675137,7.767419
182700,6.66137,31.724124,9.702811
183000,6.489201,8.586927000000001,7.341314
183300,6.766399000000001,8.487164,7.478110000000001
183600,6.42875,7.79339,7.093586999999999
183900,3.5729379999999997,8.370582,6.6824259999999995
184200,6.2617709999999995,8.172896000000001,7.028653
184500,4.793341000000001,7.429542,6.7575199999999995
184800,6.781594,8.292486,7.447086
185100,3.5782239999999996,9.589399,7.203942999999999
185400,6.597364999999999,7.639556,7.022374
185700,3.307517,7.948924000000001,6.691514999999999
186000,6.524272,8.096058,7.234819
186300,3.4279309999999996,31.349885999999998,9.422058999999999
186600,3.844843,8.419803,7.059483999999999
186900,6.917161999999999,8.614805,7.752474
187200,3.346085,8.616143,7.012803
187500,6.727764,8.562849,7.550981
187800,4.383081,9.075885000000001,7.214706
188100,6.563724000000001,8.179167999999999,7.310799
188400,5.3570139999999995,9.763533,7.270291
188700,7.043695,11.809233,7.948180000000001
189000,3.886876,8.115418,7.113644
189300,3.9166489999999996,9.642965,7.456643
189600,6.837536,10.309349000000001,7.750389
189900,3.9059480000000004,13.135951,8.013045
190200,6.451022,25.812453,9.332028
190500,3.889651,9.297094,6.977272999999999
190800,6.385877,9.371306,7.307162
191100,4.620106,9.160135,7.406474
191400,6.9994,10.025637,7.698809
191700,3.55505,8.267551,7.14739
192000,3.431519,9.167844,7.138889999999999
192300,6.955307,12.270822,8.021225999999999
192600,4.202989,8.994686999999999,7.137236
192900,6.563039999999999,9.002687,7.401634
193200,5.546119,9.496507000000001,7.161117
193500,6.617608000000001,10.278071,7.531574000000001
193800,3.5528449999999996,30.312147999999997,9.450265
194100,6.619847999999999,9.546249000000001,7.195936
194400,3.753687,8.78755,6.844231
194700,7.067323,9.201627,7.609102
195000,4.799580000000001,9.519182,7.3199440000000005
195300,5.111702999999999,8.227421000000001,7.397631
195600,6.933664,8.660285,7.574283
195900,3.6265080000000003,10.299176,7.487789
196200,7.120962,8.149923,7.525627
196500,3.9712959999999997,8.745197000000001,7.4037809999999995
196800,6.426011,8.167252000000001,7.101374000000001
197100,6.190734,7.49317,6.7845059999999995
197400,6.315791,30.743190000000002,9.271102
197700,5.505836,7.789496000000001,6.990392
198000,6.876539999999999,8.656699,7.59312
198300,6.886609,8.30915,7.673773
