timestamp,min_cpu,max_cpu,avg_cpu
0,0.889127,73.30380500000001,49.497606
300,0.184974,1.416388,0.791977
600,0.5156,1.342088,0.752093
900,0.180327,1.462617,0.7865270000000001
1200,0.550686,60.486768999999995,10.644178
1500,37.921155,83.035775,68.357677
1800,0.604433,99.350592,56.792806999999996
2100,0.514514,1.381386,0.807926
2400,0.350125,18.211134,2.420111
2700,0.491892,1.386955,0.798445
3000,0.524379,14.897279000000001,2.1620060000000003
3300,0.517836,51.636909,5.849944
3600,0.28184899999999996,1.372268,0.752343
3900,0.23070900000000003,1.5065389999999999,0.819109
4200,0.502155,1.379507,0.745091
4500,0.173519,1.440585,0.757837
4800,0.513458,1.372767,0.807908
5100,0.5836439999999999,56.809188,7.410349000000001
5400,0.560267,1.397235,0.783116
5700,0.289248,1.4380959999999998,0.805767
6000,0.556573,17.338371,2.353598
6300,0.201263,1.489744,0.76723
6600,0.550711,1.4031200000000001,0.811974
6900,0.788984,75.37289799999999,48.561236
7200,23.233014,64.983305,38.930847
7500,0.5523779999999999,73.682539,41.195710999999996
7800,0.261949,1.300605,0.7869510000000001
8100,0.535916,1.320011,0.7857890000000001
8400,0.38042600000000004,1.28928,0.723007
8700,0.636096,49.996414,7.525521
9000,0.5840390000000001,1.391029,0.8716389999999999
9300,0.138566,1.295091,0.692353
9600,0.552879,16.627824,2.4334599999999997
9900,0.164888,1.352583,0.758972
10200,0.535456,1.332898,0.7396010000000001
10500,0.608429,63.204786,9.534289999999999
10800,0.5419470000000001,1.290676,0.777235
11100,0.578064,1.3830959999999999,0.8252860000000001
11400,0.5577989999999999,1.30487,0.82231
11700,0.5536760000000001,1.316281,0.837922
12000,0.236815,1.26922,0.718666
12300,0.570673,82.04383,32.039587
12600,9.678533999999999,83.569693,67.637148
12900,0.567866,81.878977,30.622273
13200,0.125863,17.662085,2.4879569999999998
13500,0.530134,1.267993,0.775935
13800,0.5489149999999999,1.289477,0.757076
14100,0.596306,83.59240600000001,25.833420999999998
14400,28.599321000000003,74.46849,59.275941
14700,0.117868,66.45478299999999,47.221146999999995
15000,0.519536,1.235095,0.798409
15300,0.283506,1.27204,0.751473
15600,0.544326,1.230984,0.7387279999999999
15900,0.616592,43.331214,7.240156
16200,0.530324,1.268536,0.781267
16500,0.268448,1.260392,0.72448
16800,0.545245,13.346485999999999,2.422213
17100,0.331416,1.276961,0.760833
17400,0.29889,1.224401,0.711105
17700,0.541999,34.567747999999995,7.149374000000001
18000,0.524103,1.254161,0.79794
18300,0.517293,1.202505,0.731453
18600,0.622414,1.238107,0.8349030000000001
18900,0.516584,1.393091,0.788367
19200,0.546535,1.217741,0.748095
19500,0.526134,48.652451,8.033201
19800,20.262027,78.395661,53.859097
20100,51.758155,74.91520799999999,67.1702
20400,0.5218229999999999,37.414724,6.020867
20700,0.282396,1.2678200000000002,0.768204
21000,0.5106390000000001,1.240119,0.717527
21300,0.344507,64.821523,9.511224
21600,43.593425,71.418295,58.044937
21900,2.475459,72.44587299999999,47.874452000000005
22200,0.5301819999999999,59.56750400000001,22.065820000000002
22500,0.521446,1.308848,0.818199
22800,0.268681,1.298711,0.718733
23100,0.486872,10.184087,1.7498939999999998
23400,52.9362,97.592526,63.094037
23700,48.893547,64.89878,58.08462900000001
24000,0.641668,65.06845200000001,23.165017000000002
24300,0.49500600000000006,1.285069,0.786604
24600,0.570315,1.652641,0.850347
24900,0.46799700000000005,1.246915,0.79962
25200,0.477364,51.137007000000004,7.395149000000001
25500,0.48441999999999996,1.512549,0.8358969999999999
25800,0.499679,1.265007,0.798134
26100,0.46357600000000004,1.4221540000000001,0.875584
26400,0.477307,1.267141,0.721783
26700,0.62842,1.478005,0.909416
27000,0.5171520000000001,54.443148,7.063034
27300,0.514571,1.595677,0.8497299999999999
27600,0.48965299999999995,17.328685999999998,2.419982
27900,0.49545,1.503632,0.879539
28200,0.428349,1.248046,0.727067
28500,0.46994600000000003,1.280298,0.824139
28800,0.48477700000000007,81.021262,40.56592
29100,49.011396000000005,72.610653,58.234452000000005
29400,0.827526,60.661182,45.544136
29700,0.48926400000000003,1.46392,0.779434
30000,0.5272359999999999,1.283342,0.743372
30300,0.499327,1.391549,0.801652
30600,0.228327,43.277361,7.120512
30900,0.202397,1.435015,0.704226
31200,0.524319,16.625235,2.418513
31500,0.42112299999999997,1.375,0.781939
31800,0.5167729999999999,1.313974,0.734688
32100,0.570838,1.407165,0.833986
32400,0.531032,87.178638,31.650412
32700,41.006861,81.21709399999999,73.08471800000001
33000,0.691163,74.841121,44.324803
33300,0.519522,1.357233,0.809373
33600,0.48169700000000004,1.332961,0.734341
33900,0.528066,1.385318,0.823907
34200,0.5258149999999999,32.365734,6.22432
34500,0.522816,1.4271260000000001,0.7496729999999999
34800,0.212248,15.589257,2.403496
35100,0.530203,1.582981,0.835729
35400,0.289585,1.3195299999999999,0.717023
35700,0.568864,1.4903110000000002,0.857382
36000,0.5527479999999999,35.719558,7.4546470000000005
36300,0.16833299999999998,1.421067,0.726371
36600,0.530462,1.394266,0.8137270000000001
36900,0.31323,1.37978,0.769845
37200,0.510935,1.289595,0.729929
37500,0.290391,1.409067,0.785565
37800,0.49701000000000006,64.106412,9.990495
38100,51.078899,72.397228,63.903273
38400,58.371582999999994,79.238443,68.254269
38700,0.527099,70.40514499999999,8.857803
39000,0.49163100000000004,1.361294,0.8014020000000001
39300,0.530183,1.416194,0.8606379999999999
39600,0.355579,43.268503,4.961136
39900,60.369381000000004,75.33819100000001,69.613747
40200,43.641931,84.991703,68.582909
40500,0.566913,55.243730000000006,6.259951999999999
40800,0.61145,1.348684,0.782103
41100,0.494562,1.326294,0.8321940000000001
41400,0.5229689999999999,1.357523,0.816858
41700,0.568505,50.688508,7.500261
42000,0.57777,17.5772,2.450079
42300,0.532466,1.3292680000000001,0.8205479999999999
42600,0.529995,1.329146,0.7424229999999999
42900,0.540225,2.366174,0.970892
43200,0.518746,1.338062,0.786812
43500,0.175353,46.130429,7.041668
43800,0.555647,1.3173629999999998,0.8195040000000001
44100,0.46833199999999997,1.380217,0.784686
44400,0.14693599999999998,1.32751,0.696507
44700,0.523942,1.338423,0.825109
45000,0.5624859999999999,1.337864,0.816724
45300,0.647594,87.08675500000001,50.575321
45600,60.118821,99.44844,73.234237
45900,0.61647,76.91996400000001,30.984443
46200,0.209948,1.2745309999999999,0.696026
46500,0.545759,1.294848,0.821319
46800,0.227312,1.289791,0.744549
47100,0.6020810000000001,95.44166,42.819517
47400,66.922248,86.87491899999999,78.34054499999999
47700,0.559809,84.848811,31.65336
48000,0.5307970000000001,1.599219,0.809805
48300,0.506818,1.624534,0.845825
48600,0.541854,1.65809,0.726256
48900,0.423228,57.99280600000001,7.291583
49200,0.575749,18.115393,2.474948
49500,0.20812399999999998,1.5948360000000001,0.67757
49800,0.318064,1.639875,0.804502
50100,0.574092,3.317879,1.083227
50400,0.247734,1.632291,0.68567
50700,0.583122,78.707471,22.86469
51000,60.539935,79.672838,71.08173199999999
51300,0.613297,78.77788699999999,54.638631000000004
51600,0.166273,1.624199,0.756084
51900,0.543588,1.571831,0.791609
52200,0.212995,1.586805,0.666457
52500,0.582806,98.16021500000001,16.994025
52800,56.137025,81.107038,68.80636700000001
53100,14.450424,72.798198,54.333612
53400,0.523094,58.064243999999995,8.321541
53700,0.544592,1.651602,0.811681
54000,0.5615680000000001,1.63399,0.721773
54300,0.571006,40.672635,4.85067
54600,0.582753,27.747383000000003,3.5263
54900,0.18895599999999999,1.580473,0.668048
55200,0.54125,1.651548,0.8554790000000001
55500,0.52866,1.6225969999999998,0.8677969999999999
55800,0.5463680000000001,1.642941,0.729368
56100,0.543604,1.617461,0.799254
56400,0.58167,38.202117,8.754819
56700,0.543652,1.569507,0.702448
57000,0.501472,1.6152790000000001,0.888475
57300,0.5351239999999999,1.614862,0.796496
57600,0.48775100000000005,1.584993,0.7041729999999999
57900,0.553354,1.6063479999999999,0.7974289999999999
58200,0.666496,72.252618,54.737793
58500,7.207286999999999,67.476085,53.69854
58800,0.59917,68.05510699999999,30.099472
59100,0.505189,1.757823,0.819357
59400,0.509123,1.5979940000000001,0.717442
59700,0.5234300000000001,1.579021,0.797778
60000,0.557353,55.702305,9.199941
60300,0.29582800000000004,1.554031,0.681495
60600,0.162126,1.6292200000000001,0.758834
60900,0.5214770000000001,1.590673,0.8307059999999999
61200,0.313327,1.581849,0.6894859999999999
61500,0.544147,1.57303,0.803949
61800,0.21956799999999999,52.364418,6.373938
62100,0.493374,1.16875,0.697525
62400,0.185219,1.362782,0.75684
62700,0.48321800000000004,1.367591,0.799304
63000,0.198845,4.695618,0.999893
63300,0.542032,1.236869,0.806054
63600,0.555074,76.85426,30.547359999999998
63900,49.419123,69.304523,61.921974
64200,0.535017,74.548292,53.965385999999995
64500,0.24263,1.232141,0.791258
64800,0.536647,1.226625,0.733801
65100,0.354981,1.2488299999999999,0.787619
65400,0.54668,83.407205,17.894904999999998
65700,3.093919,84.549322,43.409431
66000,55.338138,88.64680899999999,74.480406
66300,0.531767,67.634774,14.127285999999998
66600,0.362518,1.3107719999999998,0.71472
66900,0.531312,1.272601,0.8106909999999999
67200,0.432442,87.97437,16.100726
67500,51.728644,79.154521,64.121783
67800,52.859688,68.226951,62.016695999999996
68100,0.540006,51.934705,5.928173999999999
68400,0.308636,1.205583,0.68019
68700,0.527101,1.207555,0.81838
69000,0.546732,56.593203,7.411900999999999
69300,0.306202,1.246371,0.688448
69600,0.5420050000000001,1.247866,0.816593
69900,0.403881,1.256203,0.866288
70200,0.533535,1.224669,0.729969
70500,0.260216,1.235003,0.77236
70800,0.54146,10.294389,1.7369279999999998
71100,0.17961300000000002,66.053828,7.238900999999999
71400,0.538702,1.242517,0.841219
71700,0.206077,1.2862870000000002,0.783856
72000,0.30196999999999996,1.246742,0.702814
72300,0.526412,1.230173,0.796529
72600,0.253551,1.217717,0.768642
72900,0.582453,78.59822700000001,57.778744999999994
73200,64.300203,88.991934,72.821761
73500,0.566404,64.53914300000001,13.26418
73800,0.39761599999999997,1.2423549999999999,0.718015
74100,0.5406340000000001,1.379306,0.8489469999999999
74400,0.547674,1.2517719999999999,0.8359209999999999
74700,0.570874,64.39129100000001,8.794402
75000,0.545626,1.2345760000000001,0.8137340000000001
75300,0.250936,1.252401,0.8104640000000001
75600,0.533193,1.2402959999999998,0.718569
75900,0.267784,1.206705,0.787075
76200,0.540722,1.237541,0.825233
76500,0.4318,55.164189,7.279952000000001
76800,0.553194,1.221078,0.841259
77100,0.208715,1.2372379999999998,0.763513
77400,0.12143599999999999,1.3555190000000001,0.6724939999999999
77700,0.5286109999999999,1.291866,0.827202
78000,0.25590100000000005,1.1793879999999999,0.707699
78300,0.526522,78.704397,35.274628
78600,63.384398,77.906312,72.061653
78900,48.42321,68.486977,60.816466000000005
79200,59.691526,94.022745,68.254791
79500,50.069003,64.10785,56.793546
79800,0.137876,1.074868,0.71663
80100,0.454937,67.67044399999999,7.493807
80400,0.489457,1.3921270000000001,0.8285379999999999
80700,0.502419,1.340955,0.776981
81000,0.503987,1.400275,0.7913789999999999
81300,0.369141,1.394239,0.793263
81600,0.504343,1.410699,0.7599199999999999
81900,0.487363,87.032593,25.699676
82200,65.046136,78.0611,72.38413299999999
82500,0.9892209999999999,97.373625,58.969621999999994
82800,0.48500299999999996,1.520586,0.760467
83100,0.47934899999999997,1.419846,0.80277
83400,0.4911,1.38962,0.8039109999999999
83700,0.483224,52.3681,7.4186440000000005
84000,0.49958400000000003,1.384099,0.825175
84300,0.499018,1.324591,0.748685
84600,0.36854699999999996,1.439808,0.783758
84900,0.48518900000000004,1.4110280000000002,0.820536
85200,0.355761,1.398523,0.713073
85500,0.499155,49.041823,7.261405
85800,0.493516,59.935739,7.1048919999999995
86100,0.497179,1.358292,0.767245
86400,0.492187,1.407701,0.775297
86700,0.23128800000000002,1.417905,0.766299
87000,0.5028630000000001,1.407775,0.757725
87300,0.198251,1.393273,0.724072
87600,0.48579799999999995,69.085053,7.612292
87900,0.241497,1.331104,0.698048
88200,0.47462200000000004,1.3873659999999999,0.7806
88500,0.49876400000000004,1.409624,0.810484
88800,0.22429000000000002,1.3385850000000001,0.705469
89100,0.49243100000000006,9.16965,2.408598
89400,0.523213,98.273361,57.850888
89700,56.021063,79.613417,70.492131
90000,57.491422,99.53485500000001,69.436666
90300,53.560262,72.28152299999999,62.14549
90600,42.70332,99.74250500000001,66.491938
90900,0.513,73.365408,14.146538
91200,0.5190229999999999,56.223983,7.203755999999999
91500,0.557654,1.324754,0.799841
91800,0.534768,1.3367850000000001,0.787388
92100,0.121715,1.338498,0.797292
92400,0.513788,1.29196,0.73351
92700,0.32963899999999996,16.977256,2.408859
93000,0.534291,53.363766000000005,7.43602
93300,0.5542090000000001,8.804897,1.8806650000000003
93600,0.193923,1.338606,0.7354229999999999
93900,0.537568,1.325608,0.837241
94200,0.226258,1.397489,0.725358
94500,0.512333,1.3496569999999999,0.784519
94800,0.178511,55.428737,6.228157
95100,0.528812,1.301656,0.740548
95400,0.5160600000000001,1.316712,0.764691
95700,0.562563,1.378643,0.849497
96000,0.248,1.3071540000000001,0.703862
96300,0.247683,17.708003,2.409089
96600,0.537103,51.575327,7.268210000000001
96900,0.259701,1.308475,0.77863
97200,0.5117649999999999,1.2623309999999999,0.757339
97500,0.540542,1.308717,0.777027
97800,0.5165,1.295181,0.800821
98100,0.280987,1.317584,0.742809
98400,0.517361,87.651123,29.587072999999997
98700,23.094678,90.78302099999999,81.974422
99000,59.282607999999996,98.221701,79.532377
99300,0.562087,2.5833470000000003,0.9527190000000001
99600,0.263385,1.294284,0.777496
99900,0.586183,17.817307999999997,2.451069
100200,0.386613,78.960238,13.678716
100500,20.419557,80.970946,62.014148999999996
100800,50.434028999999995,79.910885,68.50110500000001
101100,0.5861270000000001,82.93815500000001,47.121553999999996
101400,0.273422,1.284637,0.789255
101700,0.525561,1.284837,0.794848
102000,0.5116390000000001,52.468067000000005,7.1241460000000005
102300,0.44496499999999994,1.291915,0.795129
102600,0.493119,1.255711,0.782756
102900,0.41269700000000004,1.28165,0.708843
103200,0.517885,1.244346,0.8051119999999999
103500,0.5668479999999999,17.740336,2.460124
103800,0.509166,7.861511999999999,1.458372
104100,0.49342700000000006,60.339907,6.721669
104400,0.41626199999999997,1.4586649999999999,0.760115
104700,0.507871,1.2589299999999999,0.749475
105000,0.487123,1.7774990000000002,0.857209
105300,0.493262,1.417925,0.804982
105600,0.47524700000000003,1.231842,0.728128
105900,0.919866,82.41143199999999,64.383395
106200,25.243924,78.766948,62.970696
106500,31.148666,77.231176,61.917906
106800,0.398507,1.379467,0.7182689999999999
107100,0.368442,13.348865,2.347469
107400,0.5010789999999999,1.386741,0.7443810000000001
107700,0.579392,99.072608,62.983277
108000,57.696039,82.46623100000001,74.407202
108300,19.283316,82.9186,65.15892
108600,0.5034489999999999,1.3793360000000001,0.815458
108900,0.332059,1.348082,0.698917
109200,0.5311819999999999,1.322257,0.746003
109500,0.32660900000000004,44.293797,7.112888000000001
109800,0.2246,1.335969,0.666898
110100,0.551721,1.3506559999999999,0.750105
110400,0.49086599999999997,1.344571,0.773041
110700,0.5155529999999999,18.186773000000002,2.4708
111000,0.50417,1.050401,0.692674
111300,0.503586,78.528161,40.356557
111600,53.774689,87.31197900000001,73.377774
111900,58.117701000000004,80.33648199999999,70.674436
112200,0.542375,72.962133,14.372842000000002
112500,0.106646,1.389086,0.655224
112800,0.516675,1.345313,0.72331
113100,0.311827,46.435904,5.301384
113400,0.514775,1.378367,0.771541
113700,0.288089,0.949392,0.61339
114000,0.529416,1.561723,0.8345899999999999
114300,0.530159,1.414639,0.746931
114600,0.5064649999999999,1.460226,0.7551869999999999
114900,0.503886,85.061347,17.963159
115200,60.093104000000004,99.60347800000001,70.153653
115500,63.266087,86.08649799999999,77.27952900000001
115800,0.565481,84.822707,44.0865
116100,0.538782,1.233976,0.725468
116400,0.426699,1.284515,0.790977
116700,0.528619,30.066917999999998,3.730835
117000,0.53355,39.632502,4.6536550000000005
117300,0.5294439999999999,1.241107,0.815228
117600,0.5405810000000001,1.751914,0.920586
117900,0.482388,17.413713,2.358968
118200,0.504217,1.272191,0.799037
118500,0.418196,1.392465,0.816137
118800,16.812368,83.143388,68.574697
119100,51.946934999999996,82.777524,72.426326
119400,34.732772,83.107582,68.54733
119700,0.480832,1.749164,0.7485850000000001
120000,0.465751,1.7180799999999998,0.792832
120300,0.46140699999999996,1.7681900000000002,0.790207
120600,0.48153,37.329088,7.3063270000000005
120900,0.485069,1.748689,0.817813
121200,0.485013,1.7767830000000002,0.8078850000000001
121500,0.48834700000000003,17.417759,2.393376
121800,0.490066,1.7546110000000001,0.83396
122100,0.493536,1.7488849999999998,0.8607600000000001
122400,0.216626,40.04249,7.283289
122700,0.507799,1.7695439999999998,0.826401
123000,0.25505300000000003,1.8506470000000002,0.802078
123300,0.515688,1.7421799999999998,0.743475
123600,0.210929,1.770275,0.7934869999999999
123900,0.26618400000000003,1.838718,0.8273299999999999
124200,0.536446,87.298351,49.632512
124500,68.969831,99.220626,82.106163
124800,59.600081,90.10955600000001,77.234255
125100,0.486915,58.597104,12.438241
125400,0.518894,1.222833,0.800389
125700,0.503783,1.2140360000000001,0.772857
126000,0.5613739999999999,88.134238,34.024353999999995
126300,0.563932,84.843473,65.682634
126600,48.818168,85.060843,66.52419
126900,0.557141,81.748917,45.163794
127200,0.6175189999999999,1.300813,0.844153
127500,0.550754,1.164927,0.746969
127800,0.5863229999999999,52.581656,7.55262
128100,0.523153,1.2746979999999999,0.815182
128400,0.507533,1.367915,0.847259
128700,0.561068,14.660893,2.483561
129000,0.19005999999999998,1.311347,0.787036
129300,0.530126,1.206863,0.812087
129600,0.501297,85.366485,22.801137
129900,63.21051,98.928501,81.08962
130200,61.341589,87.193241,78.09937099999999
130500,0.19056800000000002,84.853762,21.857055
130800,0.475321,1.2891920000000001,0.808765
131100,0.21126,1.187027,0.711034
131400,0.510057,53.008202000000004,7.437442
131700,0.505965,1.325157,0.8608899999999999
132000,0.513025,1.304241,0.770297
132300,0.532501,17.493526,2.478815
132600,0.596679,1.314514,0.885257
132900,0.503318,1.2273479999999999,0.762544
133200,0.286342,8.597187,1.546504
133500,0.5202979999999999,61.319984999999996,6.896934
133800,0.526217,1.303784,0.817493
134100,0.5622510000000001,1.3328520000000001,0.797985
134400,0.5433640000000001,1.335835,0.8437959999999999
134700,0.286792,1.3317780000000001,0.737717
135000,0.518983,1.348967,0.793963
135300,0.361394,60.175417,7.544344000000001
135600,0.508054,1.350986,0.749786
135900,0.22102600000000003,1.346647,0.763107
136200,0.482454,1.483436,0.82042
136500,0.49477899999999997,3.3246230000000003,1.0305549999999999
136800,0.499266,1.352978,0.785668
137100,0.114578,88.295855,64.070661
137400,62.352486,89.999471,82.853833
137700,0.525442,79.881774,51.039955
138000,0.18320699999999998,1.390139,0.8007529999999999
138300,0.500425,1.364792,0.805384
138600,0.246709,1.3539299999999999,0.754433
138900,0.508433,49.367377000000005,7.587208
139200,0.5054850000000001,1.384818,0.787276
139500,0.479375,17.514142,2.47286
139800,0.273084,1.3393549999999999,0.7759729999999999
140100,0.20484499999999997,1.340847,0.742153
140400,0.471542,1.324932,0.786403
140700,0.52433,89.589887,44.251595
141000,57.49933000000001,82.703709,74.260787
141300,63.362390000000005,99.37763100000001,74.827626
141600,0.527651,5.106634,1.298235
141900,0.205425,1.35101,0.77412
142200,0.49464600000000003,1.369832,0.785995
142500,0.232341,65.226451,7.635484
142800,0.46064700000000003,1.3295700000000001,0.739772
143100,0.5282180000000001,15.779428,2.4897270000000002
143400,0.207827,1.366419,0.790852
143700,0.497512,1.5095370000000001,0.758571
144000,0.256793,1.3038969999999999,0.736458
144300,0.47964300000000004,87.559273,36.219091
144600,59.862324,99.086294,75.744725
144900,60.480789,81.106102,69.060843
145200,60.956208,97.667767,72.718058
145500,61.052417000000005,88.239083,68.675925
145800,0.691224,74.16402,48.160302
146100,0.279555,61.599398,6.800105
146400,0.53465,1.268014,0.812183
146700,0.5478729999999999,23.356729,4.489459
147000,0.540031,1.338271,0.763771
147300,0.21276,1.3221319999999999,0.793821
147600,0.533385,1.528237,0.804643
147900,0.18571400000000002,87.624462,31.760602000000002
148200,66.954167,86.890158,76.862945
148500,63.594804,78.10828599999999,74.386013
148800,60.9222,96.978063,75.91158100000001
149100,56.232921999999995,79.856989,71.450416
