timestamp,min_cpu,max_cpu,avg_cpu
0,3.336006,22.431794,7.015239
300,3.5432639999999997,23.426381,6.926508
600,3.191855,22.454932,7.0375380000000005
900,3.753561,22.055925,7.054439
1200,3.771095,23.949439,6.449692
1500,3.890888,12.568789,5.929995
1800,3.773822,22.332660999999998,7.0751919999999995
2100,3.7250120000000004,24.926378,7.122164
2400,4.068017,34.280099,10.162529
2700,3.1341799999999997,22.156429,6.981464999999999
3000,4.532477,23.853903,8.211513
3300,3.776354,22.774853,7.961417999999999
3600,4.415842,23.003153,7.8181199999999995
3900,4.264144,22.693920000000002,8.049812
4200,3.8667839999999996,23.044549,7.788163000000001
4500,4.418701,22.772367000000003,7.780299
4800,3.609807,24.369889999999998,7.804048
5100,4.498966,22.764367,7.914739
5400,3.9703019999999998,22.837592,7.632864
5700,3.573464,22.2511,6.944339
6000,3.978135,23.778339000000003,9.124094
6300,3.820261,22.22435,7.293889
6600,3.7334769999999997,22.499093,7.300528
6900,2.495835,22.302566,7.07158
7200,3.8342059999999996,22.365369,7.094917
7500,2.752934,23.797055,7.016553999999999
7800,4.120537000000001,22.641873,7.303402
8100,3.2067639999999997,22.074112,6.968082000000001
8400,4.416091000000001,23.10651,8.224561999999999
8700,3.5561870000000004,22.87902,7.811839999999999
9000,4.638972,23.059876000000003,7.802917999999999
9300,3.9273309999999997,22.767289,7.558013000000001
9600,4.404757,33.826137,10.832877
9900,4.457148999999999,23.085557,7.911948
10200,4.4607220000000005,24.514769,7.938306
10500,4.689952,22.696599,7.976310000000001
10800,4.445983,23.1763,7.767011
11100,4.2896790000000005,22.623976000000003,7.709696000000001
11400,4.248313,23.041145,7.795774000000001
11700,3.784465,22.17114,7.034407000000001
12000,3.754576,22.330651,6.960164999999999
12300,3.872364,22.068923,7.150352000000001
12600,3.8000300000000005,22.76044,7.1225
12900,3.9969900000000003,23.946906,7.151959
13200,4.153047,26.376112,10.327419
13500,3.8192800000000005,47.322757,14.092570000000002
13800,4.602029,39.406242,10.500102
14100,3.995966,23.118320999999998,8.229859
14400,4.699889,24.407225,7.853192999999999
14700,3.729236,22.870941000000002,7.412977000000001
15000,4.818677,22.920710999999997,7.979836
15300,4.36497,24.213062,7.7598270000000005
15600,4.048328,24.67644,7.682855
15900,4.321846,22.941542000000002,8.092333
16200,2.673292,24.33266,6.956430999999999
16500,3.6536239999999998,22.241839000000002,6.876639
16800,3.083566,35.610556,10.539264999999999
17100,3.720558,23.343909,7.3120080000000005
17400,3.6659610000000002,22.291709,6.8053539999999995
17700,3.0087770000000003,21.992645,7.272506
18000,3.686903,24.062448999999997,7.2595
18300,2.732119,23.205856,6.783907000000001
18600,3.866446,22.336976999999997,7.554696000000001
18900,3.076032,23.580356,7.0012419999999995
19200,3.939023,22.272842999999998,7.101555
19500,3.792503,21.988342000000003,7.416605000000001
19800,3.955396,23.752377,7.158326
20100,2.710311,22.097302,6.719573
