timestamp,min_cpu,max_cpu,avg_cpu
0,9.001271000000001,15.427092000000002,11.306609
300,9.25,16.816775,11.360847
600,7.981859,15.834508,11.574966
900,9.887433999999999,13.584542,11.349886999999999
1200,8.773238000000001,17.68531,11.262342
1500,8.925858999999999,15.416401,11.144604
1800,6.353096,12.892217,10.610495
2100,9.666419,12.181784,10.835907
2400,5.1750739999999995,18.951929999999997,11.348381
2700,5.373721,13.524187,10.949304
3000,8.802116999999999,13.016676,10.867028
3300,7.678335000000001,14.543415,10.898489
3600,7.817783,12.58124,10.721677
3900,8.258111,15.733756,11.256674
4200,8.448863000000001,15.149263000000001,11.15419
4500,8.227599,13.320529999999998,10.703047999999999
4800,8.857541000000001,16.860035999999997,11.136928
5100,4.762011,15.613959,10.730385
5400,5.8396930000000005,12.173879,10.208692
5700,9.110462,12.558607,10.509361
6000,9.087193,16.89099,11.191453
6300,8.235329,12.20496,10.43702
6600,9.363180999999999,17.993997,11.003767999999999
6900,9.270106,16.57775,11.129206
7200,8.521932000000001,16.345043,10.70406
7500,8.933553999999999,12.044995,10.620984
7800,9.002828,16.883073,10.916832000000001
8100,9.319441000000001,16.196818,10.872328999999999
8400,9.20314,15.151688,10.964310000000001
8700,5.472131,20.530476,11.053371
9000,8.092947,15.120139000000002,10.639892999999999
9300,7.709582000000001,14.106698000000002,10.50517
9600,8.562655,18.188982,11.347403
9900,7.894877,14.683867000000001,10.786418
10200,9.101807,16.323001,10.862631
10500,8.576030000000001,15.574901,10.890526
10800,7.9590320000000006,13.842801999999999,10.660737
11100,9.04837,15.491083999999999,10.97785
11400,9.259025,17.389098999999998,11.363254
11700,9.220988,12.177888000000001,10.683247
12000,7.803008,14.502410000000001,10.968252
12300,8.599809,12.925882000000001,10.377269
12600,8.57498,16.082421,10.638687
12900,8.214885,12.494516,10.423678
13200,8.845149000000001,14.121416,10.658567
13500,8.546849,16.685759,11.190031
13800,8.689554,12.637333,10.593117
14100,7.074921000000001,13.438255999999999,10.62467
14400,9.307208000000001,12.584529,10.849729
14700,6.408161,13.661841,10.530014999999999
15000,8.771436999999999,12.610274,10.641698
15300,8.885024000000001,17.534426,11.187631
15600,9.25079,16.018951,11.157642
15900,9.042261,17.319735,10.840459
16200,9.055219000000001,18.81717,11.176535000000001
16500,9.128095,14.572871,10.606433
16800,8.050806,15.715755999999999,10.471973
17100,8.559318,17.711012,11.316687
17400,9.332492,15.03469,10.929939
17700,9.017099,12.581578,10.610932
18000,6.277964,12.278967,10.429848
18300,8.449537,12.135139,10.727044
18600,7.716164999999999,16.904275,10.779613000000001
18900,5.902949,12.750428999999999,10.528716000000001
19200,9.203999000000001,12.76171,10.738553
19500,6.527773000000001,14.21209,10.667686
19800,8.83072,12.392268,10.443414
20100,4.815030999999999,15.71215,10.307331
20400,9.010576,16.85016,10.841931
20700,8.340069999999999,19.117318,11.238617999999999
21000,8.404784,12.64507,10.574161
21300,8.108698,12.709278,10.517964
21600,4.957669,12.48312,10.363037
21900,8.974497,12.842768,10.655138
22200,9.701176,16.250829,11.27663
22500,9.072873,15.295629000000002,11.093525
22800,9.591609,18.675524,11.533853
23100,9.558183,13.915747,10.586333999999999
23400,8.511284,21.822409,10.687119000000001
23700,9.122466000000001,11.820309,10.406905
24000,8.785217999999999,15.979057000000001,10.893824
24300,6.128981,21.608102,11.138203
24600,9.00884,15.146413,10.817105
24900,7.869128,15.336332,10.777519999999999
25200,8.610582,12.942696,10.689706
25500,9.451699000000001,16.128277,11.086146000000001
25800,8.974371000000001,12.947063,10.729258999999999
26100,8.70422,16.412710999999998,10.922831
26400,8.585244,12.847075,10.777285000000001
26700,8.190561,16.952839,10.427691000000001
27000,6.351138,11.453109,10.06785
27300,9.130326,16.703668,10.811531
27600,8.618306,12.069345,10.339777999999999
27900,8.907357000000001,20.495804999999997,11.109231
28200,6.821892999999999,15.371633,10.663235
28500,8.739754,12.384587,10.602286999999999
28800,7.916407,12.243764,10.488575
29100,9.302219000000001,11.899763,10.597161999999999
29400,8.22686,15.144541,10.96031
29700,6.897344,16.083963,10.956241
30000,9.272282,15.427739,11.055726
30300,8.23645,16.12715,10.721312
30600,8.505602,12.063978,10.216982000000002
30900,5.603569,15.356864000000002,10.402147
31200,8.635024000000001,16.355992,10.742508
31500,5.126394,19.934283999999998,10.808534
32100,9.238733,15.251404,10.660685
32400,8.375573,13.912626000000001,10.65059
32700,8.195333999999999,15.186101,10.906493
33000,5.775397,12.194586,10.37807
33300,9.102348,12.484193,10.705615
33600,4.837692,12.584085,10.569832
33900,8.775817,12.317777,10.316024
34200,6.585211,14.608895,10.420744000000001
34500,8.236357,16.715034,10.801877000000001
34800,8.792557,18.079938000000002,11.174999
35100,6.622499,18.03005,11.036992
35400,7.971596000000001,12.080707,10.457697
35700,7.046527,16.963648000000003,10.913536
36000,8.520472999999999,12.628274000000001,10.707082000000002
36300,4.807658,16.282203,10.726816
36600,8.026711,13.255835000000001,10.991511000000001
36900,9.231048,18.621306,11.233157
37200,8.820795,16.828118,11.423789999999999
37500,8.487263,13.251709,10.558776
37800,7.838836,11.908429,10.540363000000001
38100,5.535888,15.819301999999999,10.455418
38400,9.060716000000001,12.135192,10.653556
38700,5.850325,18.667632,11.010919
39000,9.694603,12.264322,10.797447
39300,6.347611,14.564689000000001,10.951945
39600,8.855450999999999,12.200775,10.909775999999999
39900,8.926941000000001,15.220073999999999,11.450221
40200,3.8052330000000003,12.974150999999999,10.480811
40500,9.523719999999999,12.639676,11.189993
40800,7.1421470000000005,13.259846,11.066165
41100,8.684536,13.369155,10.763481
41400,7.249834,15.055381,11.215296
41700,9.127536,12.780789,10.771838
42000,9.111329,19.003707000000002,10.981361
42300,8.893541,18.892977,11.582466
42600,6.743177,14.702629,10.929967
42900,6.904574,12.849444,10.957192
43200,8.772066,13.2778,11.263406
43500,7.662063000000001,16.112115,11.517422
43800,8.728799,13.184419,11.13471
44100,6.956275,14.01635,11.263530000000001
44400,8.993285,17.507979000000002,11.507439
44700,8.695838,18.382098000000003,10.979539
45000,9.476624000000001,13.712141,11.397283999999999
45300,7.901306,12.779639999999999,10.805059
45600,7.7235830000000005,14.943016,10.797165
45900,9.259031,17.780728,11.460767
46200,6.459159,36.70142,15.195374
46500,8.623014,17.544176999999998,11.467677
46800,6.863216,17.514145000000003,11.35047
47100,7.890064999999999,17.029293,11.584353
47400,5.979439,15.584557,10.955213
47700,9.144668,14.770667000000001,11.388598
48000,9.32883,18.878096,11.600526
48300,8.994812,15.223459,11.305473
48600,9.266442999999999,13.110545000000002,10.975374
48900,9.353837,19.196509,11.378022
49200,9.439428999999999,13.690854000000002,11.078398
49500,9.627,19.054216,11.827116
49800,9.176881,13.67544,11.129356
50100,7.438655000000001,13.050246000000001,11.037923
50400,9.454711999999999,13.276588,11.246705
50700,9.501776,27.369076,12.188751
51000,7.6929929999999995,15.937806,11.374571000000001
51300,9.206346,14.274092999999999,11.472533
51600,7.359468,14.645064000000001,11.163002
51900,9.193365,13.137167999999999,10.961355000000001
52200,8.522191000000001,14.176901999999998,10.873578
52500,9.822194,14.407860000000001,11.295455
52800,4.9272849999999995,16.058099,11.054011000000001
53100,9.720042999999999,17.787479,11.717538000000001
53400,9.299211,28.410259000000003,12.334274
53700,9.087330999999999,17.906876999999998,11.64107
54000,8.555139,14.164786999999999,11.285179
54300,9.859228,18.884467,11.692169
54600,8.96958,13.558251,11.144834
54900,6.987398,13.943048999999998,11.214865
55200,9.539866,14.33655,11.480731
55500,8.370544,15.052519,11.374233
55800,9.519368,14.380229,11.054027
56100,9.277971,17.326811,11.25434
56400,8.939558,18.425864999999998,11.438562
56700,8.788575,19.094551,11.690022
57000,8.768724,17.007123999999997,11.739561
57300,9.486245,13.980148000000002,11.305674
57600,7.464766,14.090164000000001,11.050632
57900,8.917925,14.721429999999998,11.286224
58200,7.098265,14.332320999999999,11.023814
58500,9.192803,14.321025,11.421259
58800,8.050678999999999,22.473509,12.363244
59100,8.440906,19.803874,11.584273
59400,8.965689,13.251179,10.784898
59700,8.902358999999999,14.871401,10.989436999999999
60000,9.068379,13.30006,10.861649
60300,7.520036,18.697201999999997,11.499032000000001
60600,9.134496,16.385655,11.634445
60900,7.613353999999999,14.737093,10.977961
61200,7.946675999999999,14.721748999999999,11.172757
61500,9.070718,27.8809,12.350582000000001
61800,8.011853,16.385043,11.423875
62100,9.465186,15.867887,11.575936
62400,7.325589999999999,20.855695,12.024088
62700,8.062161999999999,13.767485999999998,10.982086
63000,5.8955,13.387885999999998,10.862406
63300,8.935488000000001,13.548181,10.978741000000001
63600,6.187136,14.320756,10.914814
63900,8.794073,19.269844,11.959247999999999
64200,7.509376,14.740515,11.067718
64500,9.469375999999999,14.937626000000002,11.252028
64800,9.198373,14.807522,11.419145
65100,7.271175,15.725482000000001,11.404645
65400,8.938691,16.473291,11.680332
65700,8.97979,15.555123000000002,11.597782
66000,9.503567,15.395731,11.564007
66300,5.588998,13.360851,11.031077
66600,9.274783,13.563432999999998,11.080936
66900,7.993785000000001,13.887057999999998,11.133854
67200,9.172051,13.844781,11.146329
67500,8.892059,19.410566,12.503299
67800,5.438225,16.779498,11.430792
68100,8.519602,14.555156,11.504342
68400,8.919907,15.689647,11.749891
68700,9.002708,14.281698,11.626258
69000,8.997091000000001,19.957955,12.155944
69300,9.139251,15.268144,11.658435
69600,8.67993,14.894678,11.405507
69900,9.21075,14.314192000000002,11.196692
70200,6.623699,12.946816,10.929029
70500,6.832152000000001,18.028655,11.505208999999999
70800,9.006879,14.034204999999998,11.04727
71100,7.820571000000001,19.708655,11.985042
71400,9.027502,13.869116,11.364628999999999
71700,5.450294,14.158601999999998,11.097019
72000,9.301197,13.709123000000002,11.305192
72300,6.367706,14.812598999999999,11.330382
72600,4.039119,22.900907,9.697459
72900,3.093817,7.9641910000000005,6.277938
73200,2.248155,11.819977,6.516938
73500,4.786166000000001,9.064156,6.345706
73800,4.471321,8.367813,6.287154
74100,4.956456,8.347585,6.158514
74400,4.698286,12.826052,6.820925
74700,4.826723,15.137351999999998,6.8608139999999995
75000,4.650118,8.596561999999999,6.1373940000000005
75300,4.585011,8.47775,6.3189470000000005
75600,3.878464,8.1239,6.325247
75900,4.70101,12.987714,6.880917999999999
76200,4.483397,7.842691,6.268873999999999
76500,4.630884,12.854799,6.701095
76800,4.284953,8.127373,6.17669
77100,4.297576,12.186086999999999,6.556635000000001
77400,4.507554,8.351075999999999,6.242354
77700,4.636153,21.630648,6.8355630000000005
78000,5.003381,8.558744,6.182601999999999
78300,4.685023,18.897514,7.401232
78600,5.292567,12.490105999999999,6.518478
78900,4.712609,8.013616,6.2915160000000006
79200,5.292762000000001,9.6631,6.347772
79500,4.991939,7.8689919999999995,6.2444809999999995
79800,4.375443,7.751958999999999,6.261329
80100,4.868305,8.077206,6.216472
80400,2.402962,10.290214,6.437773
80700,4.979555,8.893811,6.404012000000001
81000,4.75371,10.579317999999999,6.476471
81300,2.737603,11.434111999999999,6.4804699999999995
81600,4.158201999999999,8.212247999999999,6.26696
81900,4.509055,16.902332,7.457134
82200,4.252816,8.009556,6.195869
82500,2.8305279999999997,8.252445,6.102789
82800,4.48181,8.527106,6.266508999999999
83100,3.6455800000000003,8.994741000000001,6.232536
83400,4.905083,8.328481,6.229598
83700,4.291391,10.19766,6.425674
84000,4.878194000000001,12.740438000000001,6.3345910000000005
84300,4.693934,7.948632000000001,6.249630000000001
84600,5.027374,12.877985,6.665624
84900,4.844796,11.677436,6.466586
85200,2.832071,8.85171,6.158649
85500,4.396259,13.005174,6.721445
85800,4.2554870000000005,7.889009,6.1159349999999995
86100,4.698908,7.748625,6.210668
86400,4.171183,10.415435,6.325475
86700,3.235754,10.718676,6.28855
87000,4.59246,11.591856,6.340065
87300,3.5427980000000003,7.757496000000001,5.924158
87600,4.570773,7.558961999999999,5.971628
87900,4.056222,7.950060000000001,6.077955
88200,4.391679,7.634782,5.979214
88500,3.0545299999999997,12.991769999999999,6.229678
88800,4.610551,8.285917999999999,5.988903
89100,4.425659,10.826633000000001,6.73544
89400,4.194466,7.908065,5.969124
89700,4.342809,11.663329,6.428525
90000,3.14073,8.295366,5.747654
90300,4.654389,9.934892,6.179394
90600,4.020336,14.275644,5.9506190000000005
90900,4.454431,7.797434,5.875495
91200,3.969637,8.487067999999999,5.903304
91500,4.6246410000000004,8.456711,5.9321150000000005
91800,4.309337,8.939055999999999,5.9593370000000006
92100,4.205307,7.584992,5.84566
92400,2.45162,11.495965,6.077372
92700,4.336117,16.31406,6.442461
93000,4.487907,7.652367999999999,5.797125
93300,4.521869000000001,10.706853,6.004962
93600,4.672567,10.023206,6.169576999999999
93900,4.543591999999999,12.827721,6.523037
94200,4.482815,7.814732000000001,5.894209
94500,3.097937,7.649095,5.855476
94800,4.257341,11.433273,6.170164
95100,4.457192,13.552078,7.103657000000001
95400,4.44837,20.498348,6.362736
95700,4.757875,10.002084,6.121983999999999
96000,4.605418,17.008926000000002,6.186477
96300,4.581617,16.655604,6.417304
96600,3.651325,10.631867,5.9391300000000005
96900,4.685112,7.700346000000001,5.838236
97200,3.005761,7.355683999999999,5.665369999999999
97500,3.915753,11.933871,6.160394
97800,4.180667,11.315677,6.041688
98100,3.937477,7.513132000000001,5.769158999999999
98400,4.409781,11.661541999999999,6.092594
98700,3.1102119999999998,8.316904,5.7798169999999995
99000,4.211589,8.231957000000001,5.78638
99300,2.122403,7.531775,5.679673
99600,4.591263,7.583535,5.765556
99900,2.8170900000000003,11.186949,6.234831
100200,4.111237,7.484132000000001,5.825233
100500,4.665765,10.730216,6.194955
100800,2.942269,10.632648,6.232074
101100,4.159529,7.608006,5.8113150000000005
101400,4.462937999999999,13.783057000000001,6.328765
101700,4.069586,7.561315,5.762264
102000,3.557492,13.055058,6.163288
102300,3.990534,10.339896000000001,5.982276000000001
102600,4.475551,10.440619,6.040904
102900,4.496147000000001,7.572536,5.716032
103200,3.3518120000000002,9.643722,5.8377930000000005
103500,4.316815,8.208843,5.846307
103800,4.2965800000000005,14.926979999999999,6.37443
104100,1.9858770000000001,10.618262,5.826348
104400,4.489646,7.296392,5.737444
104700,2.303809,8.644009,5.696199
105000,4.622358999999999,7.332055,5.730707
105300,4.729687,7.630789999999999,5.852991
105600,4.541238,12.136963,6.027734
105900,3.8666709999999997,19.495399,6.707704
106200,4.049876,7.715803,5.713978
106500,4.292234,9.927075,6.026891
106800,4.022328,10.079176,6.113519999999999
107100,4.595589,16.883202999999998,6.399381
107400,2.337909,36.398897,11.383052000000001
107700,4.223408,9.837575,6.093319
108000,3.9313569999999998,7.7806869999999995,5.76361
108300,4.700925,10.937164,6.074317
108600,4.206966,7.736534,5.868084
108900,4.240141,9.193939,5.8619330000000005
109200,4.029589,7.255453999999999,5.643956
