timestamp,min_cpu,max_cpu,avg_cpu
0,3.1809130000000003,12.509305,7.181511
300,2.761409,12.486883,7.651509
600,3.008432,12.565517999999999,7.143495
900,2.924243,15.645952,7.177619
1200,2.5136580000000004,11.474478,7.1094479999999995
1500,3.45836,43.288375,8.905186
1800,2.9175310000000003,11.485992,7.038811999999999
2100,2.376215,11.817594,6.9086039999999995
2400,2.67237,11.438761999999999,6.8818660000000005
2700,3.387803,11.150631,7.029617
3000,2.352182,11.936247999999999,6.965389999999999
3300,2.6440040000000002,12.04839,7.165024000000001
3600,2.423796,12.601163,6.942558999999999
3900,2.986454,13.862228,7.2377
4200,2.030362,11.29573,6.922708999999999
4500,3.2736560000000003,12.336611999999999,7.034502000000001
4800,3.358407,15.433226999999999,7.034323
5100,3.336646,13.621938,7.278409
5400,3.244986,10.782211,6.776642
5700,3.483344,13.773925,7.397069999999999
6000,3.7692919999999996,11.082574000000001,7.1032399999999996
6300,1.565229,11.612865,6.811832000000001
6600,3.4881830000000003,13.941282000000001,7.087683
6900,1.7135529999999999,11.762684,7.02716
7200,3.811499,11.136242,7.014889
7500,2.275399,16.632338,7.2067570000000005
7800,1.587173,11.316229,6.781766999999999
8100,3.541532,11.783944,7.17437
8400,2.961057,11.838054,7.222233999999999
8700,3.4914080000000003,12.354975999999999,7.611992999999999
9000,1.4635799999999999,11.373003,6.768072999999999
9300,2.9705310000000003,12.666942,7.118278
9600,3.4600779999999998,11.078312,6.995207000000001
9900,3.261586,12.191651,7.022382
10200,1.4082379999999999,12.54066,6.986719
10500,2.659796,13.159329000000001,7.152091
10800,3.324017,12.370513,7.254199000000001
11100,2.453666,12.221658999999999,6.866391999999999
11400,3.022288,12.111769,7.56394
11700,2.710354,11.781519,6.978269999999999
12000,2.748595,11.428217,7.210560000000001
12300,1.067282,12.253059,7.745944000000001
12600,3.4458339999999996,11.36886,7.109072
12900,1.325186,11.53213,7.065003999999999
13200,2.2174650000000002,12.737324000000001,7.446421000000001
13500,3.7670779999999997,12.134719,7.405689
13800,3.671582,21.960657,8.082502999999999
14100,3.46768,12.342315,7.643308
14400,2.792169,11.988534,7.422271
14700,3.56653,12.100038,7.452995
15000,3.00978,12.375811,7.5536970000000005
15300,3.455537,12.266158,7.452388000000001
15600,2.4947049999999997,13.214924,7.3682419999999995
15900,2.366314,16.413772,8.014954
16200,4.306356,12.072435,7.795719999999999
16500,1.863947,11.67254,7.601925
16800,4.0404860000000005,14.701776999999998,7.906689
17100,2.4584080000000004,11.876178999999999,7.513984
17400,3.70465,12.85479,8.008449
17700,3.809668,12.714205999999999,8.240801
18000,4.007704,13.037376,8.036574
18300,3.9525930000000002,13.417266,8.122196
18600,4.569133,12.985883,8.419575
18900,4.172667,12.35394,8.013736999999999
19200,2.9063529999999997,12.958872999999999,7.682008000000001
19500,3.9981459999999998,14.976679,8.424139
19800,1.8600169999999998,11.980234,7.345632000000001
20100,4.0301279999999995,12.449455,7.654374000000001
20400,2.0928709999999997,13.438049,7.869717
20700,3.470298,12.103036,7.610491000000001
21000,4.136243,29.455884,9.363897
21300,2.071012,13.630443,7.806532000000001
21600,3.9322470000000003,11.953921000000001,7.740397
21900,2.024467,12.904883,7.651656
22200,3.8578410000000005,13.188738,8.13851
22500,1.6477240000000002,12.724647000000001,7.557285
22800,3.96516,12.363273,8.058558999999999
23100,2.851611,18.068076,8.547384
23400,3.1735919999999997,13.554535999999999,7.829934
23700,3.789503,12.406671000000001,7.970623
24000,3.159621,31.433324,9.440339999999999
24300,3.675903,13.340031,8.040258
24600,2.670172,12.65203,7.644067999999999
24900,3.538622,14.435120000000001,8.30387
25200,2.177098,13.628209,7.91677
25500,3.5532160000000004,12.687178999999999,7.65537
25800,3.002338,14.053326,7.940055
26100,3.390135,12.970039,8.075422
26400,2.6113470000000003,12.863203,7.75547
26700,3.5967620000000005,15.750891000000001,8.690275
27000,3.973012,13.395434,8.073617
27300,2.4113279999999997,12.508227,7.913145
27600,4.214306,13.206185999999999,8.263245
27900,2.306458,12.856719,7.601030000000001
28200,4.272064,13.080185,8.043816
28500,2.041145,12.286046,8.010622999999999
28800,4.037380000000001,14.071954000000002,8.045468
29100,4.114089,12.377545,7.919060000000001
29400,2.0700439999999998,13.550644,8.098858
29700,4.206277,13.485504,8.191141
30000,2.742542,15.105255,8.376881
30300,3.6116379999999997,17.555920999999998,8.587346
30600,3.955162,12.415455,7.937805
30900,4.152299,12.810231,7.959107
31200,3.334483,15.913617000000002,8.13904
31500,3.9207089999999996,12.895521,8.053375
31800,2.176294,13.887402,8.070321
32100,4.195161,13.778089999999999,8.22682
32400,4.020653,12.966263,8.192594999999999
32700,3.867115,16.224895999999998,8.472722000000001
33000,4.269904,14.125585999999998,8.248597
33300,3.7081730000000004,15.147325,8.57888
33600,3.8190839999999997,12.851561,8.223274
33900,2.1139580000000002,15.901233,8.762748
34200,3.780182,12.505030999999999,8.195764
34500,2.998739,13.575351000000001,8.149817
34800,2.442798,14.520445,8.399641
35100,4.620381,12.589235,8.25082
35400,1.9331040000000002,12.751025,8.009927000000001
35700,4.154237999999999,14.722044,8.537389
36000,2.131943,13.297516,8.216505999999999
36300,4.015571,13.946639000000001,8.475864
36600,2.372532,13.449810999999999,8.571455
36900,3.9864660000000005,13.455148999999999,8.307559
37200,1.695962,13.082293,7.909905
37500,1.950878,18.5315,8.854085000000001
37800,4.302626,12.988783,8.287309
38100,2.6017349999999997,13.374994000000001,8.213088
38400,3.9937339999999995,13.155322,8.389021000000001
38700,3.102018,13.269337,8.224293
39000,3.6403760000000003,12.983381,8.441533999999999
39300,1.919389,12.27774,8.148182
39600,4.191716,13.106522,8.476918
39900,4.539343,15.205897,8.718907000000002
40200,2.881985,13.999607000000001,8.504539
40500,3.994568,12.59722,8.324172
40800,3.4629190000000003,13.669992,8.269924000000001
41100,4.582730000000001,16.84531,8.931088
41400,4.315616,14.062467999999999,8.645119000000001
41700,4.14304,13.531904999999998,8.468683
42000,2.9016330000000004,13.870030999999999,8.197985000000001
42300,4.272626,12.360864,8.282283
42600,3.096167,12.501292,8.229233
42900,3.20401,14.229984,8.521768
43200,4.176856,13.262713,8.579297
43500,2.973554,16.710945000000002,8.69018
43800,4.56048,13.564578,8.815944
44100,3.204407,13.885162,8.444138
44400,4.342541000000001,13.445909,8.59225
44700,3.4354150000000003,15.858506,8.957218
45000,4.396425,13.036311999999999,8.448303999999998
45300,2.665857,12.335397,8.068647
45600,4.346665,13.643779,8.72374
45900,3.381093,13.202155,8.400526
46200,3.9846480000000004,13.734179000000001,8.856164
46500,3.9546550000000003,14.202243,8.757758
46800,3.3642239999999997,15.472516,8.818011
47100,4.265182,12.615414,8.694242
47400,3.117657,15.16366,8.919946000000001
47700,4.570775,13.509205,8.580679
48000,1.1947809999999999,13.487217000000001,8.25436
48300,4.56688,15.464894000000001,9.081111
48600,2.51247,12.561739,8.271555000000001
48900,3.865737,19.52595,8.820865
49200,4.8696839999999995,14.106618,8.700288
49500,3.787297,14.667226999999999,8.696617
49800,4.913663,23.145114000000003,10.252497
50100,4.130662999999999,13.142728,8.798428999999999
50400,4.511883999999999,13.184985999999999,8.609456
50700,3.223174,12.920263,8.357778
51000,4.68444,14.110033999999999,8.816589
51300,2.534434,13.048682000000001,8.469106
51600,3.580457,14.341703,8.569966
51900,5.009774,15.923976999999999,9.382955
52200,3.249165,13.723269,8.366987
52500,4.329473,13.218445000000001,8.690407
52800,3.7224129999999995,14.264729999999998,8.693899
53100,3.6846419999999998,13.538301,8.755295
53400,3.751172,21.683637,9.055418
53700,3.38691,13.703876000000001,8.8623
54000,2.910536,13.116826999999999,8.443966
54300,2.525641,13.21783,8.452831
54600,4.070288,13.698298000000001,8.822975
54900,1.450668,13.940363,8.373532
55200,4.1104330000000004,13.140007,8.688892999999998
55500,3.2236279999999997,25.04055,9.496141
55800,4.030457,13.312464000000002,8.498599
56100,1.8873509999999998,15.290643,8.508042999999999
56400,3.7734080000000003,13.268543,8.646938
56700,3.2024209999999997,25.58623,8.916675999999999
57000,3.068824,13.501608,8.50587
57300,3.572196,12.633293,8.655887
57600,2.483412,13.973042000000001,8.428316
57900,3.911308,12.872301,8.500452000000001
58200,3.3096349999999997,14.086324,8.548642
58500,3.365047,13.673563,8.625528
58800,1.859632,16.488174,8.283632
59100,4.151330000000001,18.398498,9.30514
59400,4.328961,23.693238,9.64306
59700,1.773088,14.132651999999998,8.299177
60000,4.050282,12.924883,8.934825
60300,3.9078699999999995,14.055675,8.848816000000001
60600,3.7006980000000005,13.277109,8.804147
60900,1.9608919999999999,13.893737,8.574396
61200,3.5981349999999996,13.401608,9.068575
61500,2.66823,13.491226999999999,8.618002
61800,4.523193,13.915073000000001,9.315002
62100,3.505583,13.247998,8.817707
62400,2.69949,13.872720000000001,8.878638
62700,4.196914,18.719645,9.355333
63000,2.8390009999999997,13.138496,8.573561999999999
63300,3.9690489999999996,13.434270999999999,8.953496000000001
63600,3.316471,13.953693,9.23095
63900,4.0312410000000005,14.108444,9.013902999999999
64200,2.424474,13.419645999999998,8.942416
64500,4.231367,16.833835999999998,9.434867
64800,4.0517900000000004,14.946589000000001,8.988941
65100,4.323472,28.405851000000002,10.081757000000001
65400,4.275644000000001,15.945079999999999,9.563792999999999
