timestamp,min_cpu,max_cpu,avg_cpu
0,1.106976,6.883974,2.997575
300,1.2694020000000001,6.601728,3.1330310000000003
600,1.078603,8.113386,2.910229
900,1.4186299999999998,5.309928,2.894792
1200,0.633605,6.753161,2.991851
1500,1.521899,8.096648,3.295214
1800,1.0348700000000002,7.599538000000001,3.011355
2100,1.4915559999999999,8.707994,3.12773
2400,1.2545110000000002,13.683402,4.297301999999999
2700,1.371478,5.3463449999999995,2.556372
3000,1.426157,8.593962,3.120038
3300,1.360762,8.775021,2.9665790000000003
3600,1.256616,8.532010000000001,3.041408
3900,1.375249,6.640210000000001,2.697834
4200,1.30364,6.586371000000001,3.080564
4500,1.325117,8.112121,3.0371509999999997
4800,1.484008,8.319092,3.085082
5100,1.5545149999999999,8.606856,3.181618
5400,1.084905,8.299663,2.861508
5700,1.611024,6.932216,3.102404
6000,1.359633,14.688032999999999,3.895565
6300,1.701366,6.637473,3.086984
6600,1.456717,7.833829,3.126563
6900,1.349244,6.97558,3.16008
7200,1.481024,5.909579,3.149851
7500,1.301495,7.451826,3.0641830000000003
7800,1.1250879999999999,4.925768,2.64453
8100,0.862711,6.967842999999999,2.9299209999999998
8400,1.3637540000000001,7.462698,3.061889
8700,1.468445,6.892461,2.884306
9000,1.489475,6.228873999999999,3.097411
9300,1.363782,6.942943,3.07058
9600,1.528269,10.801495,4.095847
9900,1.09266,5.5963970000000005,3.053766
10200,1.363518,8.000798,3.0959950000000003
10500,1.411368,7.94452,3.320625
10800,1.018043,7.152659,2.942206
11100,1.4210120000000002,7.672833,3.125077
11400,0.870502,8.420701,2.798953
11700,1.591129,6.654711,3.152059
12000,0.8254450000000001,7.6239550000000005,3.014184
12300,1.189216,8.152408,3.158676
12600,0.782983,7.090871000000001,2.9879740000000004
12900,1.453393,6.148315,3.1083220000000003
13200,1.274146,22.335528,4.1277669999999995
13500,0.932156,5.982104,2.9515
13800,1.2346540000000001,6.766630999999999,3.088203
14100,1.389059,6.6948669999999995,2.87193
14400,1.2907629999999999,8.804565,3.108061
14700,1.185469,6.833599,3.0815580000000002
15000,1.2016200000000001,7.93032,3.075766
15300,1.501147,5.026312,2.728116
15600,1.571807,7.633535,3.07765
15900,1.594602,6.6206,3.1288650000000002
16200,1.4395799999999999,8.022405000000001,2.959736
16500,1.318446,6.615083,3.108135
16800,1.288314,19.051034,3.8988519999999998
17100,1.49758,6.964088,3.126894
17400,1.416965,7.280319,3.053559
17700,1.7166130000000002,8.693797,3.1218529999999998
18000,1.596134,6.998406,3.144212
18300,1.452145,7.849605,3.105213
18600,1.439452,5.544756,3.152872
18900,1.339896,7.095584,2.9983779999999998
19200,1.473884,7.428917,3.09692
19500,0.9939620000000001,8.12465,2.810367
19800,1.5475299999999999,7.645171,3.114816
20100,0.9261940000000001,5.800233,2.589117
20400,1.467652,15.232192999999999,4.124663
20700,1.28494,8.014275999999999,3.04794
21000,1.330085,7.1010990000000005,3.1369689999999997
21300,1.408609,6.200518,3.097442
21600,1.0845209999999998,7.745249,2.965836
21900,1.420281,6.8777539999999995,3.087002
22200,1.269682,8.604217,2.848627
22500,1.447263,7.04823,3.079894
22800,1.2680799999999999,7.201663000000001,3.040433
23100,1.391753,7.353350999999999,3.060864
23400,0.997817,7.159449,3.0420830000000003
23700,1.483689,7.2336279999999995,3.063691
24000,1.592125,18.896922,4.1467480000000005
24300,1.369493,12.130407,3.014087
24600,1.348745,10.609852,3.107414
24900,1.462518,3.3685,2.422702
25200,1.2917,12.919721000000001,3.066005
25500,0.979325,22.005923000000003,5.812089
25800,1.584398,9.500761,3.139345
26100,1.448965,12.302712,3.165547
26400,1.370326,12.292142,3.15445
26700,1.236791,7.427544999999999,3.113939
27000,1.373458,8.037623,2.9702830000000002
27300,1.322805,6.393444000000001,3.069748
27600,1.1401059999999998,18.498777,3.900988
27900,1.268901,7.2188419999999995,3.111021
28200,0.8743790000000001,7.675732000000001,3.018431
28500,1.3866049999999999,7.589979,3.126759
28800,1.043025,8.545109,3.047309
29100,1.3656840000000001,7.667294999999999,3.173384
29400,0.995085,7.346315,2.9645770000000002
29700,1.358271,6.003297,2.623782
30000,1.433094,8.380063,3.062838
30300,1.154544,8.336538000000001,2.8539939999999997
30600,1.407738,8.281383,3.12594
30900,0.834192,8.953557,3.0583150000000003
31200,1.4920309999999999,15.81577,4.111244
31500,0.921333,8.455484,3.060337
31800,1.389623,9.093335,3.1167599999999998
32100,1.3964299999999998,6.873057000000001,2.9887259999999998
32400,1.222024,6.899054,2.83592
32700,1.152619,48.167445,5.320475
33000,1.06854,8.708155,2.763472
33300,1.65327,6.658188000000001,3.096857
33600,1.293888,7.041936,2.947542
33900,1.4353989999999999,7.898682000000001,3.11789
34200,1.173821,6.853939,3.0371650000000003
34500,1.204991,6.982816000000001,3.091332
34800,1.550375,17.967063,4.2041949999999995
35100,1.313208,5.5377339999999995,3.132287
35400,1.271711,7.324789999999999,2.9306900000000002
35700,1.233751,6.846556,2.878133
36000,1.356925,7.880516,3.105093
36300,0.758416,6.684297999999999,2.93482
36600,1.511558,7.556348,3.1343
36900,1.329418,6.887053999999999,3.0463419999999997
37200,1.388884,7.199203,3.037498
37500,0.891349,5.970078,2.713282
37800,1.243667,5.433761,3.089049
38100,1.195969,6.501998,2.95151
38400,1.403834,17.985442000000003,4.888564
38700,1.152358,6.8911050000000005,3.019144
39000,1.51005,8.965651,3.448581
39300,1.602099,8.031356,3.2502419999999996
39600,1.464872,12.452619,3.690406
39900,1.2357770000000001,16.129813000000002,4.726282
40200,1.348799,9.115185,3.1813
40500,1.392458,7.022152,3.2768260000000002
40800,1.4795280000000002,9.210134,3.401982
41100,1.511567,9.044609,3.6701550000000003
41400,1.243625,7.739723,3.075986
41700,1.6261809999999999,9.965797,3.4881550000000003
42000,1.331632,17.618209,4.219204
42300,1.3567200000000001,8.450674000000001,3.450832
42600,1.338175,6.724311999999999,3.0721700000000003
42900,1.6566830000000001,7.467396000000001,3.5608089999999994
43200,1.3350469999999999,8.130063,3.1180369999999997
43500,1.340691,7.7615240000000005,3.398854
43800,1.830648,12.235627000000001,3.7446870000000003
44100,1.296533,7.760513,3.054726
44400,1.594323,8.193191,3.394335
44700,1.500238,7.25033,3.238396
45000,1.390201,8.503287,2.997881
45300,1.4883879999999998,8.084344,3.076304
45600,1.554173,11.57891,4.491232
45900,1.477861,8.520727,3.0537099999999997
46200,1.189027,6.226586,2.997523
46500,1.441639,6.796192,3.122319
46800,1.307131,6.69992,3.121852
47100,0.778231,6.632726,3.073525
47400,1.434515,6.966778999999999,3.185995
47700,0.9162040000000001,7.946006,3.0536529999999997
48000,1.383408,7.425763000000001,3.069627
48300,0.9931120000000001,7.1446130000000005,3.16565
48600,1.406683,6.4675720000000005,3.011176
48900,1.092157,8.001308,3.070551
49200,1.415481,21.153765,4.189304
49500,1.521884,6.348824,3.006043
49800,1.3211899999999999,5.182627,2.732169
50100,1.676246,7.536975,3.207648
50400,1.4901440000000001,7.187380999999999,2.9968619999999997
50700,1.602425,8.34494,3.10786
51000,1.0439209999999999,7.456224000000001,3.116264
51300,1.47999,6.311452,3.003771
51600,0.919193,6.545617,3.024661
51900,1.3324690000000001,8.050682,3.128932
52200,1.47843,8.647698,3.0106330000000003
52500,1.550912,38.717144,5.279383
52800,1.328719,17.718309,4.227018
53100,1.537744,10.409921,3.020807
53400,1.197843,9.241313,3.128132
53700,0.746233,10.727985,3.124123
54000,1.360012,8.873157,3.085354
54300,0.9997450000000001,25.00303,6.288424
54600,1.452257,10.175582,3.094764
54900,1.5941809999999998,6.653682000000001,3.104085
55200,1.326215,61.635777000000004,7.527606
55500,1.6070520000000001,9.313058999999999,3.273567
55800,0.827283,8.173992,2.970487
56100,1.242856,7.857252000000001,3.091304
56400,1.418218,11.131352,4.309756
56700,1.676496,8.310177000000001,3.011336
57000,1.0788149999999999,8.477385,2.9721189999999997
57300,1.428878,8.612499,3.055107
57600,1.361592,7.887192,2.905289
57900,1.2983799999999999,53.58701800000001,6.375682
58200,1.5393809999999999,8.876014999999999,3.163847
58500,1.480791,8.037072,2.969281
58800,1.448674,8.908847,3.129793
59100,1.321759,9.075481,3.477179
59400,1.474051,7.357448,3.046897
59700,1.43567,9.372499000000001,3.112846
60000,1.602462,15.881677,4.424428
60300,1.581366,7.916815,3.036364
60600,1.265155,27.160231,4.070867
60900,1.4936260000000001,7.941464999999999,3.180202
61200,1.489782,7.231223,3.00774
61500,1.582669,6.8072539999999995,3.101578
61800,1.122018,9.042971000000001,3.046256
62100,1.114004,8.033253,3.054855
62400,0.997265,4.455968,2.588136
62700,0.990008,7.44045,3.0069310000000002
63000,1.292076,6.996678,3.028436
63300,1.413838,8.060476,3.194313
63600,1.588507,18.669005,4.207580999999999
63900,1.3061399999999999,6.947661,3.163026
64200,1.458932,7.930977,3.136859
64500,0.920751,7.1998690000000005,3.071584
64800,1.411318,7.882298,3.057482
65100,1.078945,7.854063000000001,3.035792
65400,1.479054,6.964574000000001,3.036701
65700,1.3678219999999999,7.061472,3.028709
66000,0.911032,6.558393,2.757254
66300,1.679609,6.288519,3.265782
66600,1.013974,7.921474000000001,2.891115
66900,1.447251,7.302731,3.125061
67200,1.279218,12.153946000000001,3.6835910000000003
67500,1.3880649999999999,8.291919,3.062535
67800,0.882782,8.929898,2.956326
68100,1.331336,8.273632000000001,2.989659
68400,1.3553790000000001,8.457635,3.035494
68700,1.350666,6.662551,3.072665
69000,1.450041,5.780694,3.1935700000000002
69300,1.207599,7.662524,2.9902189999999997
69600,1.5134670000000001,6.974133,3.141811
69900,1.435262,6.767203,3.223213
70200,1.604333,7.434403,3.063008
70500,0.650081,6.726063000000001,2.955683
70800,1.015831,8.18458,2.996271
71100,1.504518,6.7967509999999995,3.030184
71400,1.617014,7.742742999999999,3.091466
71700,1.590165,6.821702,3.218375
72000,0.8971309999999999,5.216666,2.6668819999999998
72300,1.437834,7.254205000000001,3.085738
72600,0.9623879999999999,7.119439,3.0049810000000003
72900,1.3035889999999999,7.392301,2.984063
73200,1.3538459999999999,7.075696000000001,3.002961
73500,1.401794,8.760076,3.519649
73800,1.501935,7.367616,3.029291
74100,1.592925,7.354360000000001,2.920918
74400,1.6119290000000002,17.417904,4.209738
74700,1.125788,4.619889,2.511851
75000,1.356973,7.360414,3.1082810000000003
75300,1.56651,15.245603,4.138491999999999
75600,1.37947,7.6089839999999995,3.127647
75900,1.2559559999999999,7.40538,3.123145
76200,0.997883,7.422495,2.999883
76500,1.331012,8.198408,3.063471
76800,1.131282,7.5756570000000005,2.798212
77100,1.6679080000000002,7.8620589999999995,3.1380049999999997
77400,0.805934,7.005786,3.046704
77700,1.4568139999999998,6.504455,3.074179
78000,1.211699,19.399542,4.094996
78300,1.346144,10.205731,3.077851
78600,1.240549,36.307316,6.410811
78900,0.964942,10.211056,3.118627
79200,1.298661,11.418672,3.0966080000000002
79500,1.087727,3.7196730000000002,2.443613
79800,1.489444,10.482403999999999,3.082114
