timestamp,min_cpu,max_cpu,avg_cpu
56700,1.386986,3.6435519999999997,2.061203
57000,1.673195,6.379836,4.15161
57300,1.479431,5.635605,2.575686
57600,1.46465,4.535087,2.420874
57900,1.4619950000000002,2.876049,2.125486
58200,1.711841,8.893336,4.460657
58500,1.55851,4.318576999999999,2.461781
58800,1.6712069999999999,5.457799,2.702991
59100,1.446731,9.866678,3.108772
59400,1.547383,7.875819,4.331997
59700,1.9355209999999998,12.718214,4.09738
60000,12.767257,51.280924,44.170858
60300,1.822069,3.270046,2.265927
60600,1.9255490000000002,8.801038,4.413894
60900,1.861104,4.291998,2.857918
61200,1.422288,4.659571,2.570248
61500,1.981286,3.5116050000000003,2.454871
61800,1.9479360000000001,7.5682350000000005,4.564641
62100,1.813077,5.173585,2.933286
62400,1.892152,4.277195,2.862534
62700,1.918816,4.2032169999999995,2.511166
63000,1.883896,7.758395,4.5477669999999994
63300,1.790346,5.174951999999999,2.70287
63600,1.8757830000000002,17.478742,4.142918
63900,3.147335,50.321378,41.444653
64200,2.098252,7.652626,4.61292
64500,1.9261650000000001,5.667128,3.179968
64800,1.920865,4.18737,2.649653
65100,1.9887439999999998,3.723593,2.578897
65400,1.203503,7.290046,4.392054
65700,1.821954,5.860143,2.921595
66000,0.6996060000000001,4.290814,2.8447
66300,1.870959,3.844036,2.524734
66600,1.343123,8.527365,4.259077
66900,1.88615,5.460146,3.044742
67200,1.8722919999999998,5.1679900000000005,2.9470490000000003
67500,1.952707,46.320599,7.089355
67800,4.730019,53.539731999999994,41.748534
68100,1.8490520000000001,5.384572,2.894166
68400,2.007539,4.356579,2.823336
68700,1.891199,3.431311,2.583942
69000,1.922909,7.298697,4.589143
69300,1.27144,5.138887,2.828826
69600,1.89894,4.439668,2.8092349999999997
69900,1.931472,3.459284,2.591797
70200,1.8987439999999998,7.894807000000001,4.256883
70500,1.977772,5.465423,2.9270389999999997
70800,1.850194,5.2609129999999995,2.903347
71100,1.86768,2.890372,2.419372
71400,2.0194229999999997,48.8916,11.505253999999999
71700,2.629369,52.037240999999995,37.212913
72000,1.8605759999999998,9.259484,3.4066059999999996
72300,1.99203,4.4201,2.74285
72600,1.919672,8.097444,4.8330720000000005
72900,1.798388,7.325015,2.877957
73200,1.973164,4.345935,2.928788
73500,1.428025,3.234712,2.3748
73800,1.94812,9.211986,4.59384
74100,1.9800939999999998,5.236064,2.712786
74400,1.9232799999999999,4.992909,2.759357
74700,1.8075080000000001,3.6318330000000003,2.393224
75000,1.8965509999999999,8.551592999999999,4.684813
75300,2.024777,49.717377,12.581222
75600,1.553707,51.708213,34.08887
75900,1.8612009999999999,3.5321620000000005,2.692352
76200,1.587611,8.393094999999999,4.3694489999999995
76500,1.9166150000000002,5.989925,3.047174
76800,1.938709,4.4691279999999995,2.756226
77100,1.9040569999999999,3.304184,2.399331
77400,1.354282,8.50199,4.309126
77700,1.848255,6.546611,2.968248
78000,1.8279580000000002,5.05491,3.12929
78300,1.80119,4.427219,2.5777330000000003
78600,2.02716,7.653115,4.669918
78900,1.885746,4.2596300000000005,2.921441
79200,1.8665150000000001,51.169281,15.766251
79500,2.0008,50.577666,27.148751
79800,1.9439099999999998,7.472223,4.74233
80100,0.846582,5.3383959999999995,2.887987
80400,1.866407,4.246205000000001,2.920604
80700,1.341548,3.5897,2.242074
81000,1.959273,7.482989999999999,4.4029300000000005
81300,1.971526,4.383579,3.035676
81600,1.8987619999999998,4.240712,2.775959
81900,1.895016,4.225688,2.517039
82200,1.9525169999999998,7.667736,4.2941910000000005
82500,1.8696650000000001,4.568734,2.870563
82800,1.7210029999999998,5.057311,2.862203
83100,1.991191,50.151720000000005,18.354813
83400,2.079393,58.02559,30.925408
83700,1.995622,4.696448,3.0787139999999997
84000,1.878161,4.453942,2.888067
84300,1.768962,2.839081,2.220958
84600,1.8578259999999998,6.9913419999999995,4.458261
84900,1.677543,3.956605,2.641921
85200,1.71587,3.9486449999999995,2.719677
85500,1.32969,3.2794550000000005,2.274336
85800,1.796112,7.925835,4.546736
86100,1.605685,4.263959,2.516277
86400,1.072649,4.794675,2.365787
86700,1.7368700000000001,3.9642269999999997,2.3089169999999997
87000,1.70511,52.448777,22.919075
87300,1.763795,51.725777,26.454165999999997
87600,1.1440629999999998,4.3370239999999995,2.7319999999999998
87900,1.724932,3.412581,2.198388
88200,1.6358629999999998,7.709561,4.291593
88500,1.7391720000000002,4.100777,2.820288
88800,1.7426130000000002,4.170301,2.707614
89100,1.628851,3.814027,2.287785
89400,1.615219,6.769199,4.368042
89700,0.889358,4.602776,2.493791
90000,1.588544,3.983566,2.613094
90300,1.373145,2.86993,2.046249
90600,1.600792,7.875233000000001,4.402161
90900,1.230804,49.434160999999996,21.115642
91200,1.6548990000000001,51.24496,25.53475
91500,1.603236,7.476118,2.643417
91800,1.743253,6.722192,4.407857
92100,1.612753,4.274973999999999,2.699532
92400,1.632536,4.930604,2.684272
92700,1.586626,3.270861,2.1086099999999997
93000,1.5704069999999999,6.541187,3.959953
93300,1.7072150000000001,3.9816199999999995,2.6459080000000004
93600,1.67491,5.312474,2.585873
93900,1.6905729999999999,3.7480519999999995,2.2538720000000003
94200,1.362206,7.873349,3.8768849999999997
94500,1.671982,28.995586,7.842607000000001
94800,1.752117,54.059603,23.80104
95100,0.759642,48.890723,22.204726
95400,1.7345220000000001,6.904769,4.469304
95700,1.24034,4.024508,2.6070599999999997
96000,1.6049309999999999,5.747031,2.581169
96300,1.670029,3.208355,2.199172
96600,1.615019,6.944157000000001,4.336839
96900,1.620594,4.179998,2.546422
97200,1.523935,4.840358,2.516811
97500,0.543896,2.4972369999999997,1.8811759999999997
97800,1.064292,7.418494,4.024114
98100,1.584566,5.358207,2.696423
98400,1.447462,5.801612,2.5631180000000002
98700,1.6548,49.295815000000005,24.602128
99000,1.7365529999999998,52.82200600000001,23.280260000000002
99300,1.511967,4.681051999999999,2.61784
99600,1.291153,5.114444000000001,2.439882
99900,1.407292,2.906471,1.914277
100200,1.4459899999999999,7.155571000000001,4.086518
100500,1.4262299999999999,5.5344489999999995,2.454
100800,1.401532,5.534908000000001,2.413518
101100,1.320292,3.02635,2.000423
101400,1.773816,8.997738,4.095312
101700,1.420143,17.618901,3.851433
102000,1.371267,4.6279650000000006,2.397316
102300,1.444348,6.836174000000001,2.335955
102600,2.389218,51.323484,27.602746000000003
102900,1.462367,55.014931999999995,20.915369000000002
103200,1.5581180000000001,5.153683,2.5295919999999996
103500,1.3721379999999999,2.71426,1.992159
103800,1.0284870000000002,7.585316000000001,3.690931
104100,1.435254,5.706108,2.484794
104400,1.435497,3.8786199999999997,2.284748
104700,1.424758,2.733572,1.899115
105000,1.4660600000000001,7.035044,3.6641800000000004
105300,1.503371,5.311043,2.441234
105600,1.444487,5.710439,2.5727990000000003
105900,0.995086,2.6489849999999997,1.9016560000000002
106200,1.423581,7.338951,4.049691
106500,1.3645909999999999,55.18416,29.075277000000003
106800,1.450782,52.50524300000001,18.218777
107100,1.4022430000000001,3.0268900000000003,2.056225
107400,1.41004,7.259167999999999,4.1283199999999995
107700,1.065612,5.534117,2.37085
108000,1.417591,4.525135,2.401243
108300,1.386148,3.036637,1.996664
108600,1.616481,7.321341,4.233408
108900,1.4036870000000001,5.394867,2.529748
109200,1.2899610000000001,3.960145,2.244343
109500,1.3653549999999999,3.5582510000000003,1.972319
109800,1.6186610000000001,7.364381,4.199148
110100,1.265465,4.543584,2.4253259999999996
110400,1.9193959999999999,50.644467,30.021898999999998
110700,1.428705,48.84983,15.835181
111000,1.742143,7.4259059999999995,4.115876
111300,1.377736,4.35478,2.5174939999999997
111600,1.3194379999999999,4.896239,2.331208
111900,1.2862719999999999,5.068837,2.172206
112200,1.429398,7.353128,4.210459999999999
112500,0.962059,4.131581,2.133512
112800,1.433319,4.092985,2.376052
113100,1.1229799999999999,6.9022179999999995,2.288764
113400,1.406083,8.274712,4.12395
113700,0.703266,4.477158,2.39537
114000,0.988201,4.576258999999999,2.105648
114300,1.8698720000000002,49.130474,31.55071
114600,2.260801,51.463645,15.616051
114900,1.390923,3.922775,2.343269
115200,0.9822879999999999,4.724167,2.334119
115500,1.307324,2.8885680000000002,1.8236169999999998
115800,1.609413,6.873722,3.91761
116100,1.478803,4.27933,2.431953
116400,1.250874,3.985527,2.0200549999999997
116700,1.431607,2.762747,1.873016
117000,1.384784,6.745489,4.0952519999999994
117300,1.3648959999999999,4.6124849999999995,2.347139
117600,1.2167540000000001,4.458209,2.19651
117900,1.474115,3.4558370000000003,1.872066
118200,1.27535,54.216151,35.530648
118500,1.547418,51.966241,12.108678
118800,1.338675,4.42474,2.315208
119100,1.089205,2.8513669999999998,1.844227
119400,1.573288,6.606702,3.9541730000000004
119700,1.4621030000000002,4.105825,2.4596139999999997
120000,1.3587040000000001,3.983419,2.2253540000000003
120300,1.3886290000000001,2.6809790000000002,1.9146580000000002
120600,1.717052,6.7493929999999995,4.107622
120900,1.370957,6.348344,2.420029
121200,1.423617,3.824035,2.3939150000000002
121500,1.4178629999999999,3.070441,1.9283830000000002
121800,0.798375,7.083335000000001,3.9596080000000002
122100,1.845231,52.780397,36.413496
122400,1.431329,51.514173,10.05644
122700,0.653302,3.067874,1.729884
123000,1.4352989999999999,6.780993,4.396449
123300,1.323207,3.9047669999999997,2.00905
123600,1.381867,3.9693910000000003,2.274298
123900,1.349703,7.721989,2.4258330000000004
124200,1.524168,6.524797,4.002482
124500,1.289658,5.473003,2.291246
124800,0.857757,3.721106,1.992636
125100,1.353515,2.931397,1.876423
125400,1.399846,9.171180999999999,3.657571
125700,1.3535270000000001,4.2953790000000005,2.3322060000000002
126000,3.813994,50.246677000000005,39.335516
126300,1.319532,40.300302,5.749041
126600,1.3486690000000001,8.59085,3.66561
126900,1.4677790000000002,3.875808,2.413669
127200,1.4219549999999999,3.887806,2.0287580000000003
127500,1.380279,3.0258700000000003,1.93019
127800,1.421904,8.520173,4.074043
128100,1.028014,4.465459,2.2915389999999998
128400,1.316072,3.8650559999999996,2.349432
128700,1.433917,3.064549,1.934521
129000,1.418204,8.941391000000001,3.958799
129300,1.416987,4.337349,2.5321759999999998
129600,1.336242,3.97093,2.2400900000000004
129900,3.7583910000000005,49.531912,42.845555
130200,1.581957,13.543548999999999,5.7678080000000005
130500,1.526992,3.998997,2.4358880000000003
130800,1.2595610000000002,4.225035,2.207471
131100,1.472119,2.773234,1.870436
131400,1.4810809999999999,6.100361,3.8237400000000004
131700,1.4211770000000001,4.047174,2.421637
132000,1.0853,4.622775,2.309336
132300,1.395074,5.541424,2.073106
132600,1.4289180000000001,6.694114,3.7055510000000003
132900,1.397905,3.916691,2.481363
133200,1.372082,4.022905000000001,2.240183
133500,0.9854870000000001,3.1694970000000002,1.733887
133800,24.421920999999998,53.45418299999999,48.082705
134100,1.419471,24.012845000000002,4.478339
134400,1.390116,4.360812999999999,2.0319990000000003
134700,1.426139,6.963153999999999,2.7326759999999997
135000,1.512876,6.542187,3.9977720000000003
135300,1.406391,3.930686,2.1514279999999997
135600,1.36855,4.832897,2.2637099999999997
135900,1.43918,2.755272,1.829857
136200,0.9516680000000001,6.712006,3.7651559999999997
136500,1.457645,4.2461150000000005,2.443
136800,1.114745,4.558865,2.181268
137100,1.4861719999999998,2.650587,1.937387
137400,0.82419,6.472626999999999,3.855782
137700,12.347481,52.267333,43.928856
138000,1.317437,4.772945,2.1586060000000002
138300,1.426968,3.955537,2.159985
138600,1.4052040000000001,6.597486,3.9725129999999997
138900,1.4811940000000001,3.876262,2.2415540000000003
139200,1.374744,5.119791,2.3135689999999998
139500,0.971766,2.515609,1.7228419999999998
139800,1.780814,6.113674,4.09145
140100,0.710288,4.417324,2.329191
140400,1.388533,4.524655,2.200354
140700,1.229177,2.791434,1.847459
141000,1.462342,6.417304,4.101152
141300,1.417222,4.326772,2.342572
141600,19.176956,49.10371,42.312915000000004
141900,1.3960270000000001,4.075211,1.993925
142200,1.508453,67.750233,9.928058
142500,1.39289,4.001435,2.44885
142800,0.913175,6.028939,2.286005
143100,1.3807049999999998,3.10947,1.861182
143400,1.874384,6.0702419999999995,3.686612
143700,1.396717,3.827746,2.361402
144000,1.339218,5.3246080000000005,2.202495
144300,1.198703,2.609918,1.8881729999999999
144600,1.545377,6.583523,4.204969999999999
144900,1.04382,4.741614,2.2340430000000002
145200,1.3545770000000001,16.691356,3.397786
145500,12.764041,53.082248,43.021845
145800,1.625988,6.562928,4.157285
146100,1.081475,4.182003,2.279688
146400,1.4551399999999999,5.736447,2.389455
146700,0.9634870000000001,2.369508,1.70937
147000,2.171521,6.113321,4.058704
147300,1.589237,4.148576,2.576743
147600,1.0388700000000002,3.988943,2.342187
147900,1.489718,3.816905,2.0817419999999998
148200,1.183033,6.984924,3.8534610000000002
148500,1.520856,4.437029,2.601585
148800,1.518953,4.293673,2.495444
149100,1.562242,21.621308,3.945839
149400,4.1322790000000005,53.007736,44.541708
149700,1.578435,4.8627139999999995,2.533482
150000,1.592273,4.509151999999999,2.443813
150300,1.1596879999999998,4.200407,1.959154
150600,2.17345,6.739507000000001,4.278988
150900,1.51305,4.238066000000001,2.440285
151200,1.525144,4.1802790000000005,2.4422
151500,1.2145540000000001,3.1734150000000003,1.8514080000000002
151800,1.642425,6.760294999999999,4.1589279999999995
152100,0.977925,4.272273,2.457702
152400,0.9490129999999999,5.546584999999999,2.358989
152700,1.554324,3.791731,1.958938
153000,1.818184,30.792727000000003,7.1121479999999995
153300,1.6782400000000002,52.494986,40.810463
153600,0.8642850000000001,6.086999,2.122257
153900,1.5176319999999999,4.761317,2.277177
154200,0.8557299999999999,6.969288000000001,3.8671019999999996
154500,1.412159,4.1550519999999995,2.491398
154800,0.9037129999999999,6.1588959999999995,2.373311
155100,1.5105899999999999,3.802668,1.949916
155400,1.641089,7.79138,4.137298
155700,1.268693,5.8804050000000005,2.421564
156000,1.576052,4.0357330000000005,2.475715
156300,1.484452,7.1197550000000005,2.4588810000000003
156600,1.832375,7.486058,4.207904
156900,1.495005,41.746476,7.9520919999999995
157200,1.6799680000000001,51.030547999999996,38.097662
157500,1.552773,3.319729,2.073834
157800,1.758434,7.106352,4.113097
158100,1.490484,5.874935,2.488479
158400,1.548341,4.436735,2.583861
158700,1.505934,4.4139230000000005,2.079007
159000,1.610747,8.304969999999999,3.887451
159300,1.5456729999999999,5.227174,2.595549
159600,1.421289,17.964326,3.8638120000000002
159900,1.538096,2.701619,1.846954
160200,1.063782,7.210864,3.934558
160500,1.5233940000000001,4.975948000000001,2.446872
160800,1.57575,47.798743,10.564881
161100,1.547816,55.678826,35.934841999999996
161400,1.7789709999999999,7.331108,4.2325919999999995
161700,1.200556,3.9902620000000004,2.352732
162000,1.531217,4.8191489999999995,2.39331
162300,1.608478,5.452197,2.341739
162600,1.669687,7.043157000000001,4.283696
162900,1.746246,24.086532000000002,4.891045
163200,1.66363,21.247555,4.445296
163500,1.6300370000000002,3.259521,2.053391
163800,1.760809,6.457848,3.9120980000000003
164100,1.818028,4.992947,2.909791
164400,1.57294,4.344791000000001,2.4728950000000003
164700,1.6826130000000001,48.452372,12.658805000000001
165000,1.8698139999999999,53.000105000000005,34.865235999999996
165300,1.686518,5.004278,2.6621
165600,1.0822479999999999,4.26069,2.235889
165900,1.761064,3.241336,2.209301
166200,1.6916229999999999,7.072799000000001,4.31044
166500,1.617436,4.942575,2.70705
166800,1.627278,5.243656,2.5588900000000003
167100,1.598259,7.3698,2.4456759999999997
167400,1.841386,6.683861,4.299149
167700,1.085381,4.35975,2.498016
168000,1.694775,4.005191,2.440314
168300,1.6894939999999998,2.9193740000000004,2.0658529999999997
168600,1.654648,57.75011,17.660714000000002
168900,1.7136330000000002,51.296696000000004,32.222079
169200,1.6708169999999998,4.89222,2.2483560000000002
169500,1.7138200000000001,4.012341999999999,2.38345
169800,1.746193,7.186350999999999,4.201568
170100,1.7394560000000001,4.713748000000001,2.692425
170400,0.883508,5.263745,2.405516
170700,1.628448,2.87228,2.022139
171000,1.111261,6.894039,4.186068
171300,1.318453,4.103321,2.474736
171600,1.657111,4.192012,2.492317
171900,1.636723,2.996695,2.098607
172200,1.8449849999999999,6.809317999999999,4.391237
172500,1.877362,49.168274,17.414558
172800,1.728448,52.691013,29.436087
173100,0.850246,3.078354,2.0228200000000003
173400,1.809125,33.250628000000006,9.283980999999999
173700,1.566822,5.99256,2.35463
174000,1.4617850000000001,3.9927639999999998,2.308495
174300,1.669858,3.9102300000000003,2.088397
174600,1.775175,7.24096,4.006872
174900,1.637148,6.076348,2.673104
175200,1.179959,4.3904819999999996,2.256856
175500,1.6423580000000002,3.355425,2.179521
175800,1.5224209999999998,6.700316,3.934165
176100,1.5553299999999999,7.042014999999999,2.597697
176400,1.471975,51.380337,19.328853
176700,1.7751259999999998,50.126934999999996,26.676437
177000,1.6991009999999998,8.190704,4.335837000000001
177300,1.2517530000000001,4.780083,2.519995
177600,1.6971630000000002,4.123055,2.534068
177900,1.605954,7.544221,2.576849
178200,1.835188,8.181375,4.368658
178500,1.642781,14.847287,3.815865
178800,1.655018,4.328165,2.558659
179100,1.6874220000000002,26.752178000000004,4.5624970000000005
179400,1.484626,8.217868,3.987215
179700,1.588158,4.3508379999999995,2.658215
180000,1.6958229999999999,4.3110040000000005,2.644482
180300,1.8426790000000002,48.935553999999996,21.051192999999998
180600,1.923482,54.149987,27.296290000000003
180900,1.6566880000000002,4.324575,2.720839
181200,1.6974209999999998,4.220961,2.475953
181500,1.708755,4.184302,2.217541
181800,1.811363,8.466396000000001,4.382876
182100,1.496677,4.29678,2.624843
182400,1.682869,4.196871,2.608517
182700,1.214583,2.639567,2.003291
183000,1.764531,6.7298919999999995,4.341625
183300,1.5614350000000001,3.8110980000000003,2.347572
183600,1.615785,4.459312000000001,2.585383
183900,1.533557,3.359578,2.103843
184200,1.637367,53.471978,25.610864000000003
184500,1.773571,57.786182999999994,24.192632
184800,0.607996,4.2464830000000005,2.263098
185100,1.633981,3.477564,2.2573380000000003
185400,1.075361,6.9672789999999996,3.9918089999999995
185700,1.8078009999999998,4.317080000000001,2.705062
186000,1.573348,4.342537999999999,2.6374869999999997
186300,1.789925,4.01393,2.2151080000000003
186600,1.7347849999999998,6.791364,4.227939
186900,1.707528,4.181622,2.690487
187200,1.733795,4.211833,2.422384
187500,1.553936,3.852751,2.118353
187800,1.880278,7.766182000000001,4.463101999999999
188100,1.8316150000000002,51.084682,25.161513
188400,1.676923,51.017893,20.972939
188700,1.7152049999999999,7.064717,2.719552
189000,1.739059,7.1875,4.318245
189300,1.555142,4.344978,2.530753
189600,1.6141370000000002,4.079932,2.539095
189900,1.724563,3.631636,2.163616
190200,1.782745,6.678114,4.12786
190500,1.762946,4.581422,2.604753
190800,1.681962,4.245431,2.5657959999999997
191100,1.6000860000000001,2.871497,2.077269
191400,1.623235,7.635781,4.050797
191700,1.609229,4.767214,2.5893650000000004
192000,1.7871290000000002,51.432665,32.194309000000004
192300,1.6813810000000002,50.34035,18.303921
192600,1.765093,7.489577000000001,4.370605
192900,1.48102,4.5758529999999995,2.349672
193200,1.611076,5.05316,2.511352
193500,1.7395049999999999,2.865075,2.1066979999999997
193800,1.8687900000000002,6.649317,4.347827
194100,1.6753470000000001,3.8732480000000002,2.251368
194400,1.6864430000000001,5.3681160000000006,2.5713209999999997
194700,1.664825,3.081993,2.077787
195000,1.931925,6.592250999999999,4.4077269999999995
195300,1.696493,4.690747,2.401971
195600,1.556951,4.0044,2.135412
195900,1.708018,50.278321999999996,30.122721000000002
196200,1.608103,49.804072,17.99408
196500,1.7090990000000001,4.742969,2.572915
196800,0.8597040000000001,5.834484,2.541377
197100,1.657288,3.954222,2.199721
197400,1.737917,7.300116,4.165883
197700,1.693789,4.719468,2.63045
198000,1.665977,6.249753,2.496033
198300,1.722912,36.792389,5.4554540000000005
198600,1.6537369999999998,7.319161,4.213430000000001
198900,1.514519,4.068137,2.632904
