timestamp,min_cpu,max_cpu,avg_cpu
0,8.164812,19.755666,12.139149
300,7.534878999999999,44.087493,14.372643
600,9.675621000000001,31.536299,13.835403
900,7.627545,55.820087,14.997681
1200,9.619382,15.532979000000001,12.380405999999999
1500,8.585217,39.748877,14.258954999999998
1800,9.422537,19.703707,12.583547
2100,7.763725999999999,49.171757,14.761007999999999
2400,9.750682000000001,18.977879,12.676387
2700,8.220517,34.625529,14.198473000000002
3000,9.257348,32.618941,13.409098
3300,10.145178999999999,18.813918,12.633113
3600,7.812228999999999,31.827939,13.403935
3900,9.988089,15.57576,12.32596
4200,7.017530000000001,32.968082,15.019016
4500,9.536592,20.674460999999997,12.515152
4800,8.198553,28.939902000000004,13.239428
5100,9.660578999999998,17.486131,12.605985
5400,9.184184,29.110044,13.404451000000002
5700,9.851695,15.770763,12.31165
6000,9.780655,17.874834,12.577871
6300,8.298148,19.661576,12.547837
6600,9.224883,18.087572,12.507696000000001
6900,4.199783,19.466421,11.956224
7200,9.77966,19.678656,12.526755999999999
7500,4.46172,18.624353,12.046549
7800,9.649071000000001,35.088075,14.028808999999999
8100,7.247362,17.904683,11.947589
8400,2.110835,19.027025,11.483499
8700,9.662572,16.822508,12.699029
9000,1.8445619999999998,19.549475,11.694379
9300,8.293318,17.185033999999998,12.040254
9600,5.488398,18.953917,11.824263
9900,9.432955999999999,22.568832,12.673817
10200,1.890269,18.632094,12.007914
10500,9.530202000000001,20.815672,12.644983
10800,4.091154,20.772816,11.780182
11100,1.883641,20.081768,11.388736
11400,8.997221000000001,32.544645,13.947887
11700,6.862817,15.353989000000002,11.306392
12000,6.853305000000001,19.157063,12.072733
12300,2.91778,16.353939999999998,11.757173
12600,9.054963,21.977672000000002,12.62573
12900,3.429936,19.395737,11.585239999999999
13200,9.840492,20.653955,12.735877
13500,5.4944489999999995,16.849753,11.780222
13800,1.791079,16.61504,11.56175
14100,8.650679,16.680473000000003,12.682205
14400,1.794741,19.091877,11.943218
14700,9.877096,20.793322,12.536585
15000,1.109318,29.953963,12.216543
15300,10.090332,21.834985,13.194263000000001
15600,2.607093,17.189316,11.682775
15900,9.178914,17.067424,12.641278999999999
16200,4.858934,19.422907000000002,11.898169000000001
16500,2.759621,18.989185,11.861369999999999
16800,9.429799000000001,17.340612,12.605388
17100,3.3046050000000005,18.479485999999998,11.80326
17400,9.225433,19.984581,12.530237
17700,1.635049,19.32837,11.585467999999999
18000,2.532546,19.213856,10.412059
18300,1.481462,16.910447,11.568856
18600,9.706147,18.202363000000002,12.64461
18900,2.767264,19.102719,11.803778999999999
19200,3.675558,18.107337,11.882342999999999
19500,9.40601,19.102776000000002,12.658976
19800,2.1564099999999997,20.030882000000002,11.606223
20100,9.512243,16.540468,12.491724000000001
20400,3.493111,16.519022,12.049863
20700,8.639827,18.208017,12.524295
21000,3.105877,20.864718,11.622032
21300,10.074808,18.476245000000002,12.598121
21600,9.104913,19.697191,12.553327000000001
21900,1.956193,17.627303,11.711694
22200,9.328524,18.406894,12.590757
22500,5.89762,28.965677000000003,13.477278
22800,8.731616,19.449388,12.563659
23100,3.196133,20.482689999999998,11.889517999999999
23400,7.594636,14.015523000000002,11.715643
23700,2.190317,15.806068,8.397359
24000,6.089351000000001,16.947495,8.967713
24300,3.114923,15.446192000000002,7.823504
24600,4.916558,14.631727,8.367464
24900,5.931247,14.181125,8.929942
25200,1.632188,17.111427,10.734632000000001
25500,9.160910000000001,16.187353,12.449725
25800,2.59555,16.020507000000002,11.738560000000001
26100,9.744313,24.919429,13.812944
26400,2.132116,16.39367,11.789402
26700,9.352215,16.757373,12.586046000000001
27000,3.564436,16.560972,11.659378
27300,2.4271279999999997,16.536952,11.68786
27600,9.489245,16.785926,12.498277
27900,7.215767,27.729490000000002,12.969627000000001
28200,8.495125,17.682376,12.450073
28500,6.099376,16.539576,12.009238
28800,9.357857000000001,17.07445,12.322027
29100,6.5733429999999995,17.130145000000002,12.052762
29400,9.207474000000001,17.168853,12.480081
29700,6.547207,33.447963,13.552860999999998
30000,4.893701999999999,16.860386,11.876800999999999
30300,9.052707,16.490129,12.487488
30600,4.0620959999999995,16.854635000000002,11.873136
30900,8.837358,16.80954,12.470524000000001
31200,6.675445,16.202048,12.243627
31500,9.498080999999999,15.499410000000001,12.447973
31800,2.833647,16.11497,11.737986
32100,9.480661999999999,16.501386,12.534286
32400,3.5666050000000005,15.751074,11.818569
32700,5.481173,17.059355,11.884135
33000,9.345577,16.027601999999998,12.521627
33300,6.7937449999999995,22.175195000000002,13.545222
33600,8.777489,15.86321,12.327111
33900,9.278841,30.855017,13.815895999999999
34200,7.9889589999999995,16.062698,12.022129
34500,8.331881,15.764485999999998,12.369593
34800,9.39812,16.125681,12.533598
35100,2.795156,17.208438,11.620755
35400,4.561235,16.142975,11.704678
35700,10.025012,17.02135,12.581592
36000,3.262473,15.696698000000001,11.632199
36300,9.591837,15.336070999999999,12.436254
36600,3.179609,17.250867,11.759813000000001
36900,9.068722,28.960814000000003,13.819641
37200,2.319467,16.153651999999997,11.571492999999998
37500,9.967421,16.589648,12.54142
37800,2.332466,16.086095999999998,11.510828
38100,1.67792,14.768355,11.050735000000001
38400,9.069197,16.51272,12.455499
38700,1.671556,17.026636,11.454489
39000,9.566849000000001,17.361522,12.306206
39300,1.719648,17.329648000000002,11.67407
39600,9.389861,17.161423000000003,12.337824000000001
39900,2.198317,16.254463,11.451022
40200,9.372574,16.223882999999997,12.361023
40500,4.393429,28.387575,13.138492999999999
40800,1.985487,15.100665,11.106321000000001
41100,9.788803,17.300905,12.448142
41400,2.591615,16.823897,11.547135
41700,9.367285,16.899159,12.376057000000001
42000,2.353285,16.337808,11.640878
42300,9.473021000000001,16.836247,12.39522
42600,1.66,17.057920000000003,11.28824
42900,8.868174,16.014848999999998,12.411149
43200,3.313422,16.24416,11.539244
43500,2.283801,15.463572000000001,10.994775
43800,9.33302,16.932238,12.419576
44100,2.9215400000000002,21.317080999999998,12.884578
44400,8.107261,15.479068,12.28064
44700,3.0093259999999997,15.839332,11.819446000000001
45000,10.053319,16.670616,12.455573
45300,2.978593,16.787460999999997,11.536056
45600,8.771275,16.793132999999997,12.387423
45900,2.2555099999999997,17.705185999999998,11.501424
46200,2.9198009999999996,14.596116,11.058608
46500,9.46013,17.143829,12.457537
46800,2.594028,17.187089999999998,11.657122
47100,9.425278,16.600604,12.371421
47400,4.442826999999999,16.866160999999998,11.831109
47700,9.729322999999999,34.043433,13.756028
48000,2.659725,16.616324,11.557117
48300,9.744188000000001,16.549891,12.528263
48600,2.564721,16.561003,11.472274
48900,2.564041,14.508975,11.010024000000001
49200,9.039383,17.909035999999997,12.548119999999999
49500,2.936441,14.727816,11.164174000000001
49800,9.456973,17.525026,12.331650999999999
50100,4.084656,17.204674,11.797757
50400,8.892291,16.716604999999998,12.360432000000001
50700,4.318053,17.769557,11.506611
51000,9.167584,16.721357,12.42706
51300,4.659025,31.92383,13.156781
51600,3.25025,15.101075,10.923903999999999
51900,9.271381,17.960917000000002,12.592398
52200,4.072794999999999,18.637964,11.702042
52500,9.670091000000001,16.329278,12.334785
52800,2.94643,17.482518,11.711835
53100,9.224691,16.230976000000002,12.327826
53400,2.9809639999999997,18.064654,12.119494
53700,9.886237,18.199569,12.550251
54000,4.418492,19.492137,11.624538000000001
54300,4.025109,13.9908,11.2428
54600,9.201603,28.161471000000002,14.093437
54900,2.354445,37.302163,14.159379999999999
55200,8.938889,17.003161,12.290532
55500,2.604852,16.097753,11.705888999999999
55800,9.349648,16.776971,12.266125
56100,2.470669,18.935363,11.550946000000001
56400,10.07691,17.359492000000003,12.497484
56700,2.859003,22.758288,12.428513
57000,4.223921,39.126103,13.677010999999998
57300,10.195158000000001,17.572105,12.47768
57600,4.848699,14.598317000000002,11.718022
57900,9.522680000000001,17.857241000000002,12.270445
58200,4.171635,17.318663,11.60778
58500,9.490931,33.036384999999996,13.54119
