timestamp,min_cpu,max_cpu,avg_cpu
0,1.172632,3.232596,2.050667
300,1.081501,2.971552,1.802631
600,1.188954,2.804993,1.993803
900,0.723672,5.533304,2.2649369999999998
1200,1.159003,2.725884,1.8785889999999998
1500,1.352769,2.523577,1.997787
1800,1.218565,2.917252,1.956791
2100,1.142716,2.3919490000000003,1.902893
2400,1.248852,2.785263,2.042539
2700,1.166169,3.782631,2.1552830000000003
3000,1.118075,2.813989,1.923904
3300,1.19973,3.296414,2.072667
3600,1.0720370000000001,2.862182,1.8782880000000002
3900,1.0955700000000002,2.731074,1.89185
4200,1.165225,2.839676,1.906133
4500,1.418166,6.652778,2.303676
4800,1.0729879999999998,2.603885,1.8880919999999999
5100,1.080319,3.192245,2.0028200000000003
5400,1.213286,3.635439,2.022382
5700,1.2019799999999998,4.9854199999999995,2.043239
6000,1.1091360000000001,21.574581,4.261849
6300,0.986374,2.909449,1.9177799999999998
6600,1.082133,2.8392020000000002,1.9014970000000002
6900,0.98972,2.7496400000000003,1.9391619999999998
7200,0.8710829999999999,3.223878,1.893686
7500,1.1199709999999998,2.91626,1.89973
7800,0.891143,3.1194290000000002,1.958348
8100,1.0248899999999999,4.986612,2.339809
8400,1.137586,8.10411,2.3182709999999997
8700,1.241752,3.1572709999999997,2.03399
9000,0.795847,2.662223,1.8952650000000002
9300,0.935658,3.188056,1.925668
9600,1.081744,8.31202,2.499946
9900,1.176234,8.708722999999999,2.470932
10200,0.951182,2.809546,1.943552
10500,0.989743,3.213634,1.9486119999999998
10800,1.397623,2.543222,1.9686599999999999
11100,0.9311790000000001,2.7372360000000002,1.8608759999999998
11400,1.282042,2.75505,2.021011
11700,1.340834,8.280763,2.273186
12000,1.317915,2.741905,1.967585
12300,1.108496,3.3295800000000004,1.971998
12600,0.9783930000000001,2.7621900000000004,1.9578799999999998
12900,0.599405,2.7653060000000003,1.827545
13200,1.139597,3.089674,1.949793
13500,1.079292,2.844903,1.976534
13800,0.7228640000000001,3.5992559999999996,1.8675130000000002
14100,1.373116,3.043771,2.0190580000000002
14400,0.978677,2.867251,1.863229
14700,1.301996,2.700765,1.958107
15000,0.849447,3.474497,1.9224240000000001
15300,1.140442,5.933776,2.356011
15600,1.2465190000000002,2.69612,1.918897
15900,1.204793,3.267085,2.050955
16200,1.233647,2.8416349999999997,1.979238
16500,0.986952,2.912999,1.956838
16800,1.088168,3.4274480000000005,2.1219810000000003
17100,1.191922,3.526871,2.018972
17400,1.1860600000000001,3.190295,2.054168
17700,1.002415,3.2545490000000004,1.981887
18000,1.4101920000000001,2.870862,1.975322
18300,1.311388,2.724391,1.882943
18600,1.160642,3.026745,1.97233
18900,1.064859,7.211525,2.325187
19200,1.344541,15.836955999999999,4.215981
19500,1.374218,20.096509,3.7228559999999997
19800,1.1950530000000001,6.0773790000000005,2.1185419999999997
20100,1.152436,3.553935,2.024095
20400,1.126722,5.462034,2.096816
