timestamp,min_cpu,max_cpu,avg_cpu
0,7.184098,10.402799,8.180463
300,7.237775,10.183005999999999,8.525326
600,7.100328,27.629387,11.417612
900,7.052319000000001,31.115229,10.632331
1200,5.748685,9.358242,8.20304
1500,7.20799,12.215542999999998,8.830457000000001
1800,7.175198,15.264569,8.974206
2100,6.748917999999999,10.011271,8.284585
2400,7.1207199999999995,10.195057,8.429671
2700,6.324828,9.890017,8.159578999999999
3000,7.514880000000001,10.329124,8.364575
3300,6.768325,13.863403,8.747517
3600,7.200866,11.132237,8.5212
3900,6.762186,9.885612,8.182097
4200,7.221096000000001,10.465627,8.351614999999999
4500,6.304458,11.455210000000001,8.145978999999999
4800,7.493555000000001,23.303567,9.812821000000001
5100,7.034795,11.756434,8.709267
5400,5.563516,15.047798,8.648969000000001
5700,7.415128,9.971648,8.443191
6000,4.766586,10.419737,8.033218
6300,6.892163,10.3083,8.597417
6600,7.391475999999999,10.011382000000001,8.306517
6900,6.988152,10.785250999999999,8.364181
7200,6.907864,10.11699,8.370572
7500,7.8441149999999995,12.027992,8.812397
7800,7.056126,10.234461999999999,8.381089
8100,7.393209,41.564997,13.334957999999999
8400,7.069947999999999,9.742954,8.291214
8700,7.163028,13.899954999999999,9.397369
9000,7.368784,10.314863,8.480967
9300,7.031391,16.986284,9.147681
9600,7.28745,10.761056,8.508424
9900,7.300959,13.948225,9.076039999999999
10200,6.858188,15.389929,9.036225
10500,7.275873,9.646168,8.599509
10800,7.119663,11.056419,8.784797
11100,7.095555,9.784288,8.464198
11400,7.2357130000000005,13.699041000000001,9.519967999999999
11700,7.517753999999999,47.38442,12.693744
12000,7.243844999999999,9.48429,8.328600999999999
12300,7.193663000000001,12.690054,8.883028999999999
12600,7.234396,9.902028,8.293301
12900,6.301672,9.577162,8.210125
13200,7.353072,10.583618,8.51079
13500,5.70496,10.576812,8.369685
13800,7.214579,9.585439,8.361298
14100,5.136507,10.734807,8.279144
14400,7.520791,9.547518,8.422246000000001
14700,6.503818,10.250518,8.167682000000001
15000,7.630487,10.016458,8.5959
15300,7.368699,51.072066,13.716617000000001
15600,5.21175,10.54965,8.265906
15900,7.577596000000001,12.673745,8.909794999999999
16200,7.469221000000001,9.958124,8.40347
16500,7.355232000000001,10.436024,8.670581
16800,5.697526,11.018276,8.36078
17100,7.093941,10.235724000000001,8.393493
17400,4.619046,10.979507,7.948802000000001
17700,7.394191999999999,11.20457,8.552469
18000,5.326509,10.264314,8.09816
18300,6.177391,9.706636,8.097862
18600,7.3168679999999995,9.960105,8.43272
18900,5.947634,38.575398,12.391145
19200,7.152919,10.742676,8.413539
19500,5.939792,11.673556,8.520088000000001
19800,7.118127,10.148425,8.317243
20100,6.16182,11.2503,8.115672
20400,7.547308999999999,10.64728,8.431971
20700,5.0921959999999995,9.70063,8.066667
21000,6.037829,14.974620999999999,8.68838
21300,7.521791,9.976681,8.52845
21600,6.113094,9.845566999999999,8.179556
21900,7.473219,11.396003,8.602286999999999
22200,5.293289,10.59654,8.03116
22500,7.36942,48.706678000000004,12.932708
22800,5.601704,11.129857000000001,8.033026
23100,7.344841000000001,12.686314999999999,8.56519
23400,5.862103,9.404117,8.117378
23700,7.468471000000001,11.45307,8.459594000000001
24000,7.627875,9.513439,8.44535
24300,5.355274,10.380595,8.207927999999999
24600,7.408023,10.085805,8.491566
24900,4.99656,9.970415,8.095462
25200,7.3176570000000005,9.724588,8.554357000000001
25500,7.554206,28.195077,10.353139
25800,7.555864,9.400646,8.625672
26100,6.047257,30.100596999999997,12.575011
26400,5.349001,10.566134,8.169008
26700,7.657705,12.351291,8.805543
27000,6.558519,9.652703,8.456494000000001
27300,7.6179179999999995,10.481078,8.479078999999999
27600,5.833141,9.159127999999999,8.261187
27900,7.4055,9.946742,8.653472
28200,6.864244,10.404937,8.266013000000001
28500,7.859344,9.970308000000001,8.500845
28800,6.221014,10.278497,8.302935
29100,7.166564,10.080065,8.369832
29400,7.314947,9.525143,8.387103999999999
29700,7.575547,50.241909,12.763472
30000,7.096277000000001,10.955931,8.373536999999999
30300,6.3956349999999995,12.688846,8.717171
30600,7.363652,10.261002000000001,8.377365
30900,5.740353,10.890673,7.981961999999999
31200,7.139928,11.657693,8.624777
31500,7.3416809999999995,11.340902999999999,8.298738
31800,4.9650739999999995,11.199776,8.055255
32100,7.225535000000001,10.890260000000001,8.727967
32400,5.485161,10.202961,8.195400999999999
32700,7.205394,10.970158,8.47299
33000,5.05141,10.484076,8.184174
33300,7.675528,39.058716,12.752127
33600,7.164174000000001,11.050138,8.136167
33900,7.561371,13.490223,8.916397
34200,5.279634,8.980221,7.913322999999999
34500,5.685551,10.171892,8.326857
34800,7.209356,10.50066,8.460627
35100,5.378721,10.00822,8.196404
35400,7.219525,14.260520999999999,9.285117999999999
35700,6.577862,11.065394,8.49581
36000,7.431333,9.775364999999999,8.585015
36300,7.183650999999999,10.009875,8.534245
36600,7.309714,10.283482000000001,8.494964999999999
36900,7.2650380000000006,47.119953,12.690747
37200,6.629795,9.690317,8.277064
37500,7.27297,13.706260999999998,8.873408999999999
37800,6.472615,9.587369,8.286836
38100,7.097628,10.431972,8.538713000000001
38400,5.370573,10.577091000000001,8.149301
38700,7.308988,9.626430000000001,8.539234
39000,5.81734,10.764745,8.352999
39300,7.19487,10.204769,8.478002
39600,5.710376,9.4357,8.138326
39900,7.299881,10.751942,8.61433
40200,5.714241,9.528722,8.16111
40500,6.373231,49.986055,12.681638000000001
40800,7.522183999999999,11.181159,8.482612
41100,6.281144,12.40572,8.637019
41400,7.541288000000001,10.185667,8.541068
41700,5.177061,10.760228999999999,8.128349
42000,7.689447,9.492319,8.523582000000001
42300,5.246768,9.715574,8.134564
42600,7.231577000000001,11.745854,8.469453999999999
42900,7.369794000000001,11.079460000000001,8.505255
43200,6.297643,10.794921,8.293648
43500,7.240792999999999,12.333347999999999,8.484774
43800,6.730122,10.825558000000001,8.39526
44100,7.287132000000001,39.571914,12.822084
44400,7.211817999999999,12.496819,8.516931
44700,7.524697,13.898153,8.823814
45000,6.202965,11.740177000000001,8.343112
45300,7.306456,11.139242999999999,8.352057
45600,6.103883000000001,10.665438,8.341034
45900,6.269756,11.244921000000001,8.271931
46200,7.422246,10.475664,8.241829
46500,6.617508,11.315605,8.558106
46800,7.224172,10.938655,8.354571
47100,6.4970300000000005,11.015719,8.150478
47400,7.903694000000001,10.793503999999999,8.568645
47700,7.320953,50.524368,13.447517999999999
48000,7.900785000000001,10.995522,8.47574
48300,6.6614130000000005,13.163226000000002,8.813827999999999
48600,7.050425,12.108628,8.867792
48900,7.53693,10.722953,8.449867
49200,6.653455,9.971026,8.517418
49500,7.172910000000001,10.707314,8.597432000000001
49800,7.463760000000001,9.461585000000001,8.389289999999999
50100,7.34767,10.401183999999999,8.662094999999999
50400,7.1944479999999995,14.422162,9.308427
50700,7.24379,10.063038,8.560463
51000,7.5263539999999995,10.444647999999999,8.818303
51300,7.223896000000001,72.299181,16.694172000000002
51600,7.490450999999999,9.18286,8.389727
51900,4.829516,12.712186,8.702403
52200,7.3271630000000005,10.467555,8.334567
52500,5.445598,9.492099000000001,8.132968
52800,7.366277,9.941281,8.57198
53100,7.298661999999999,13.568757000000002,8.986857
53400,7.753731,9.196914,8.470858
53700,6.520887,11.369599000000001,8.609283999999999
54000,6.364251,10.565983000000001,8.30672
54300,7.898511,9.966674000000001,8.586855
54600,6.413385,13.348354999999998,9.164769999999999
54900,7.796067,50.673965,12.716303
55200,5.248975,9.427399000000001,8.192976
55500,7.5377339999999995,13.199152,8.967319
55800,6.855924000000001,9.417941,8.260779
56100,7.365432000000001,9.388369,8.522574
56400,6.38547,10.259453,8.41355
56700,6.9034070000000005,11.237757,8.351694
57000,7.183344,10.267894,8.551811
57300,6.143125,10.513931,8.362356
57600,7.187455,11.432718,8.364585
57900,6.25697,10.032418,8.357738000000001
58200,7.420263,10.785467,8.472428
58500,6.997325,18.229848,9.455535000000001
58800,7.332006,36.671518,11.543841
59100,5.019378,11.880036,8.529634
59400,5.467554,10.105592,8.283042
59700,7.488503999999999,9.989394,8.554915
60000,5.648097,10.006639,8.091502
60300,7.914778,9.821564,8.54502
60600,4.781933,10.153257,8.135581
60900,7.472403999999999,10.146899000000001,8.497875
61200,5.41711,10.263262,8.219407
61500,7.262557000000001,9.644016,8.449821
61800,7.572472,12.181927,8.876631
62100,4.783999,10.515482,8.164419
62400,7.521286999999999,50.314021000000004,12.71647
62700,6.65787,11.872535000000001,8.582409
63000,7.28213,14.483285999999998,9.141213
63300,7.220327,14.343155,9.612625999999999
63600,7.180578999999999,9.294427,8.31588
63900,5.918989,9.775557000000001,8.416183
64200,7.195935,10.268861,8.394346
64500,6.520196,9.485128999999999,8.365555
64800,7.088187,9.689401,8.721594
65100,7.240719,9.479353,8.375428999999999
65400,6.8245070000000005,9.138962,8.190757000000001
65700,7.079008,14.256307999999999,9.223898
66000,7.444758,49.202296999999994,12.37872
66300,7.7980100000000006,11.166717,8.869067
66600,5.138762,9.413366,8.040261
66900,7.44557,9.923014,8.355624
67200,5.493596,10.493416999999999,8.153303
67500,5.708904,9.308864,8.185739
67800,7.575906,9.890062,8.266264
68100,5.777007,8.829259,8.125475999999999
68400,7.031039999999999,9.383106,8.345317999999999
68700,5.808523,10.950747,8.320730000000001
69000,7.459771000000001,9.576678999999999,8.463068
69300,7.206930000000001,15.204292,9.144150999999999
69600,7.444196000000001,39.887289,12.574997
69900,6.416487,12.27373,8.841272
70200,6.593605,9.979694,8.263053999999999
70500,7.351019,10.412391,8.379624
70800,7.249563,14.303769,9.205917999999999
71100,7.309142,10.158407,8.476548
71400,7.2446839999999995,10.252449,8.563541
71700,7.239986999999999,10.240841,8.583852
72000,5.947423000000001,9.587622999999999,8.121002
72300,7.213757000000001,10.807905,8.539425999999999
72600,7.419624000000001,9.990798,8.57478
72900,5.682866000000001,10.20752,8.178319
73200,7.253246000000001,48.791562,12.573408
73500,7.343113000000001,11.113296,8.933902999999999
73800,7.603897,9.798548,8.295653999999999
74100,6.33668,9.803479,8.476217
