timestamp,min_cpu,max_cpu,avg_cpu
0,4.654717,13.675145,6.123945
300,4.002221,13.043032,6.867519000000001
600,4.298624,12.106292,6.492383
900,4.811165,13.720938,6.199543
1200,4.265894,12.564925,6.929444
1500,5.10672,12.278122999999999,6.7481539999999995
1800,4.374048999999999,14.003739999999999,6.023311
2100,4.789675,13.171534,6.975447
2400,4.671501,28.409984,9.105699000000001
2700,4.59274,12.222194,6.339514
3000,4.503502,14.070197,7.030453
3300,4.3832059999999995,12.457733000000001,6.505285
3600,4.658222,12.455076,6.365621
3900,4.724931,14.470835999999998,7.245325
4200,4.473367,12.917199,6.466211
4500,4.573623,13.012886,6.351005000000001
4800,4.800548,13.965094,7.035374000000001
5100,4.776391,12.997452000000001,6.569787
5400,4.794854,12.519522,6.312117
5700,4.884933,14.385116,7.3003279999999995
6000,4.806592,31.255903000000004,8.863698
6300,4.966749,12.449760000000001,6.5074559999999995
6600,4.6994940000000005,13.760666,7.071673
6900,5.112171,12.652207,6.645935000000001
7200,4.833171,49.7236,13.824226000000001
7500,4.853378,13.967472,7.029112
7800,4.564186,12.755865,6.417407
8100,4.76399,12.572215,6.2031220000000005
8400,4.735059,13.552320000000002,6.868766
8700,3.292253,12.659601,6.1904959999999996
9000,4.5592559999999995,12.850693,6.173632
9300,3.769861,13.597956,6.707859
9600,4.504939,24.038489000000002,8.740267
9900,4.126415,13.013534,6.212187999999999
10200,4.47525,12.891511,6.8743490000000005
10500,3.988939,14.560742999999999,6.3179940000000006
10800,4.580488,12.665907,6.221091
11100,4.551830000000001,12.606854,6.909389
11400,4.424328,14.025554999999999,6.342727
11700,4.746001000000001,12.740011,6.360265
12000,4.587225,13.213185999999999,7.205375999999999
12300,4.733097,14.191799,6.474238
12600,4.585661,13.103283,6.24182
12900,4.709928,13.828429999999999,6.968905
13200,4.226539,37.78478,8.599478
13500,4.677782,12.865159,6.299629
13800,4.056662,13.769176000000002,6.913191
14100,4.610728,14.025067000000002,6.462833
14400,4.460168,12.270968,6.243491000000001
14700,4.535668,13.742396,6.947039
15000,4.712168,13.649984,6.35457
15300,4.37478,13.434095000000001,6.254729
15600,4.627557,13.301416,6.957706
15900,4.843641000000001,14.021567999999998,6.7769580000000005
16200,4.518374,12.235769,6.1759260000000005
16500,4.002839,13.873832,6.854258
16800,4.339092,38.807514000000005,8.76416
17100,4.768746,12.166288,6.294154
17400,4.6044279999999995,13.014045,6.865231
17700,4.780386,13.587731,6.488686
18000,3.2876790000000002,12.919772,6.0575980000000005
18300,4.833918,12.324162,6.798586
18600,3.830724,12.401049,6.385769
18900,4.6083110000000005,12.275383999999999,6.20413
19200,3.04439,11.970948,6.608749
19500,3.1074509999999997,12.392381,6.445059
19800,4.649019,12.23875,6.2442660000000005
20100,4.049176,12.508824,6.773353999999999
20400,4.681354,30.901601,9.00479
20700,4.7655449999999995,6.970628,5.708627
21000,4.706969,12.053586,6.73774
21300,4.380635,12.359007,6.580827
21600,4.85804,12.386762,6.300304
21900,4.746932,12.570389,6.808475
22200,3.421042,12.267093,6.370805000000001
22500,4.742119000000001,12.52625,6.339033000000001
22800,4.195773,12.614662,6.698575999999999
23100,5.07337,12.417591,6.707654
23400,4.627752,6.980071000000001,5.613889
23700,4.801874,14.089932999999998,6.885444000000001
24000,3.572683,31.76326,8.880825
24300,4.62314,12.435222,6.366403
24600,3.7193300000000002,14.518272,6.608996
24900,3.490375,12.750289,6.41999
25200,4.620696,12.656122,6.308693
25500,4.6341410000000005,14.102706,6.831026
25800,4.994587999999999,12.564249,6.624388000000001
26100,4.352485,6.782225,5.5115099999999995
26400,4.53521,13.813887,6.777092999999999
26700,5.245018,12.823741,6.810592999999999
27000,4.560830999999999,12.596835,6.280204
27300,4.495728,14.004792000000002,6.846897
27600,4.420457,28.004681,8.686307000000001
27900,4.584626999999999,12.428235,6.196274
28200,4.203055,14.499409,6.639435000000001
28500,4.413554,12.595025999999999,6.464176
28800,3.9784699999999997,6.752631,5.369651
29100,4.425939,13.740335,6.774912
29400,4.032567,12.812014,6.494782
29700,4.4110949999999995,12.857145,6.1948360000000005
30000,4.395265,14.473725,6.519986
30300,3.776047,12.712082,6.414151
30600,4.414988,12.643569,6.26006
30900,3.964071,14.149541000000001,6.6282179999999995
31200,4.464439,30.870720000000002,8.812392
31500,3.818365,6.649380000000001,5.239086
31800,4.371716999999999,13.745526000000002,6.605877
32100,3.7553,13.258854000000001,6.407907
32400,4.370559,12.278766000000001,6.1345
32700,3.923742,14.010779000000001,6.454279
33000,4.4367,12.609022,6.286518
33300,4.414494,12.827791,6.179238
33600,4.417929,13.750136,6.599879
33900,4.532239,12.8321,6.431598
34200,3.8060050000000003,6.897094,5.315067
34500,4.691243,15.374070999999999,6.801792999999999
34800,3.84711,31.257138,8.794274
35100,4.588924,12.833609,6.113946
35400,4.709533,19.216884,6.64535
35700,4.694273,12.722897,6.402826999999999
36000,4.554697,49.536465,13.367756
36300,3.40518,19.6635,6.717388000000001
36600,4.511801,12.781525,6.376688
36900,3.949678,7.034458,5.0774040000000005
37200,4.705212,19.601476,6.764089
37500,4.538698,13.023653,6.474761
37800,4.4740150000000005,12.440895,5.944494000000001
38100,3.841685,19.705128,6.625584
38400,4.529659,21.124251,8.807163000000001
38700,4.718565,12.960049,6.083622
39000,4.633868,19.554367000000003,6.979319
39300,4.864783,13.052783999999999,6.589835000000001
39600,4.561539,7.062221000000001,5.435012
39900,4.851769,19.414794,6.987585
40200,3.817162,12.959081,6.436114
40500,4.595907,12.831947999999999,6.056814
40800,4.322668,19.498761,6.6387279999999995
41100,4.2217970000000005,13.091261,6.437144
41400,4.477778,12.637054,6.094587000000001
41700,4.33293,19.432057,6.851217999999999
42000,4.553717,30.628562,8.910053
42300,4.446111,7.126278999999999,5.253318
42600,4.641337,19.520474,6.979131
42900,4.142593,12.860197,6.552855999999999
43200,4.547478,12.511329,6.106508
43500,3.546579,19.781237,6.642275
43800,4.649209,12.656357,6.42061
44100,4.6261790000000005,12.737364999999999,6.197317
44400,4.230045,19.510107,6.659413000000001
44700,4.382355,12.481378999999999,6.441012000000001
45000,4.307882,6.535675,4.9662489999999995
45300,4.427923000000001,19.325565,6.790601
45600,5.064133999999999,28.180049,8.795558
45900,4.393815,14.155544,6.037249
46200,4.0148209999999995,15.700769000000001,6.347956
46500,4.074977,13.100586999999999,6.1943660000000005
46800,4.343074,14.02754,5.977571
47100,4.537545,12.308282,6.771877000000001
47400,4.3273410000000005,12.96198,6.361557
47700,4.403626,6.719514,4.982891
48000,4.303232,12.455007,6.736528
48300,3.758255,12.654871,6.2293769999999995
48600,4.2870919999999995,13.77043,5.911797
48900,4.438837,12.310818,6.470893
49200,3.917812,17.089969,7.259252
49500,4.5210550000000005,14.230879999999999,5.948796
49800,3.9910769999999998,12.412456,6.485526999999999
50100,4.437078,12.774828,6.800927000000001
50400,3.6210080000000002,6.805845,4.87786
50700,4.429437,12.517605999999999,6.806045
51000,4.401326,13.102932000000001,6.21842
51300,4.340332,14.112618,5.895901
51600,4.236818,12.50383,7.46512
51900,4.494036,12.588292,6.455643
52200,4.4664209999999995,23.882786,7.834564
52500,4.456631,12.442672,6.887617
52800,4.482479,30.684313,8.708412
53100,4.327818,12.759816,5.810269
53400,4.488284999999999,12.541894000000001,6.794403999999999
53700,4.647130000000001,13.356014000000002,6.350704
54000,4.389476999999999,12.666078,6.171032
54300,3.5900230000000004,12.5667,6.694242999999999
54600,4.446791999999999,13.08997,6.310397
54900,4.640817,37.157728000000006,10.954276
55200,4.426101,17.711481,7.80422
55500,4.854716000000001,12.937921000000001,6.524128
55800,4.658864,12.452383,5.991308999999999
56100,4.540645,12.538867,6.806244
56400,4.669428,30.186970000000002,8.796
56700,4.639518,12.504116,6.1772089999999995
57000,4.339011,12.537042999999999,6.5873669999999995
57300,4.675341,12.758125999999999,6.315201
57600,4.458839,12.33874,6.184565
57900,4.673687,12.635819999999999,6.886048
58200,4.411233999999999,12.666847,6.16211
58500,4.484262999999999,12.214544,5.975366999999999
58800,4.413843,12.303889,6.687813
59100,4.601953,13.060288,6.495877
59400,4.500973999999999,12.264961999999999,5.975884
59700,4.451182,12.314878,6.463469
60000,4.41066,16.523192,7.313139
60300,4.56372,14.587663000000001,6.911855
60600,3.767032,12.355644,6.568153999999999
60900,4.46701,12.848424000000001,6.23878
61200,4.408142,12.579392,6.728845
61500,4.717473,12.265213000000001,6.833356
61800,4.642488,13.336279000000001,6.33358
62100,4.416745,12.391436,6.065493
62400,4.409519,12.139394,6.5770539999999995
62700,4.583115,13.927087,6.2653550000000005
63000,4.447277,23.040077,8.407607
63300,2.959968,12.193052,6.58473
63600,4.515409,14.205343,6.1439
63900,3.1914689999999997,28.664724,8.266331
64200,4.331862,12.216628,6.7431220000000005
64500,4.4652330000000005,14.482603,6.15524
64800,4.329983,49.036642,13.319941
65100,3.178026,12.347652,6.652487
65400,4.537199,14.300968,6.186255
65700,3.578961,12.244081,5.867744
66000,3.2274529999999997,12.067979,6.460533
66300,4.461426,14.09697,6.0994
66600,3.418595,12.108685000000001,5.792914
66900,4.633075,12.504871000000001,6.700242
67200,4.3301419999999995,15.07838,6.041980000000001
67500,4.506684,29.546903999999998,8.618129
67800,4.461007,12.612324000000001,6.830682
68100,4.511131,14.589914000000002,6.26586
68400,4.433032,13.66804,7.019284
68700,2.970569,12.583681,6.7038
69000,4.397207,14.218898999999999,6.157166
69300,3.5525160000000002,12.492271,6.0159650000000005
69600,4.515911,12.488213,6.739623
69900,4.580869,14.302069,6.956628
70200,4.358415,12.572621,6.067508999999999
70500,4.3899029999999994,12.559744,6.559211
70800,4.384061,13.763535999999998,6.2453129999999994
71100,4.503401,30.005007,8.373733999999999
71400,3.986392,12.629147,5.927758
71700,4.753513,12.721916,6.472615
72000,4.351368,12.432337,6.134462
72300,4.547349,12.791708999999999,6.749605
72600,3.738889,13.281835999999998,6.280258
72900,4.729902,12.70251,6.1795279999999995
73200,3.1386439999999998,12.551855,6.440773
73500,4.580941,12.680007000000002,6.437079
73800,4.463616,13.178532999999998,6.9287589999999994
74100,4.39795,12.301835,5.938561
74400,4.437766000000001,12.777331,6.489917
74700,4.251068,30.450368,8.432459
75000,4.469021,12.311882,6.61152
75300,4.499232,13.472328,6.586719
75600,4.384263,12.34919,6.130948
75900,4.063155999999999,12.730053,6.530268
76200,4.557316,12.493889999999999,6.417731
76500,4.5608949999999995,12.531526,6.322141
76800,4.431978,12.4376,6.007043
77100,4.604146,12.9851,6.48914
77400,4.5208129999999995,12.333296,6.142168
77700,4.480505,12.596642999999998,6.6119699999999995
78000,4.388483,13.48349,6.365061
78300,4.536501,29.230428999999997,8.586345
78600,4.555485,12.377374,6.574617
78900,4.7112680000000005,13.012962,6.557439
79200,4.56554,62.123925,12.462850999999999
79500,4.159916,12.611134,5.963293
79800,4.555716,12.860164,6.4709010000000005
80100,4.312664,12.517849,6.040687999999999
80400,4.531215,14.429433,6.855938
80700,4.048637,8.109223,5.6591569999999995
81000,4.62455,12.509273,6.104214
81300,4.096831,13.914553,6.63727
81600,4.606482,13.017906,6.538298999999999
81900,4.3768,95.268553,17.100048
82200,4.378945,14.088448000000001,6.6419
82500,4.701219999999999,12.86395,6.647252000000001
82800,3.658529,12.441433,6.02954
83100,4.554973,14.098348999999999,6.803406
83400,4.520844,7.649066,5.676724
83700,4.520076,12.893622,6.187676000000001
84000,4.401382,14.004526,6.704172
84300,4.683201,13.214429,6.638358
84600,4.682911,12.598034,6.1234779999999995
84900,3.7216910000000003,14.039964000000001,5.989051
85200,4.806672,12.778523,6.5025830000000004
85500,4.5667290000000005,29.125096999999997,8.613935000000001
85800,4.65488,14.443508,6.753755
86100,4.684677,7.7070229999999995,5.831355
86400,4.525261,12.615862,6.130279
86700,4.603045,13.854052,6.742261
87000,4.6744900000000005,12.704343,6.36883
87300,4.5292010000000005,12.634403,6.028007
87600,4.730707,13.953223999999999,6.052536
87900,4.919622,12.849205,6.534566000000001
88200,4.5498449999999995,12.525438000000001,6.125355
88500,4.4245470000000005,13.665094,6.686505
88800,4.508816,7.00546,5.655825
89100,4.603401,29.935895000000002,8.561164999999999
89400,4.695601,12.339311,6.990525
89700,4.991529,13.015189999999999,6.557961
90000,4.4855529999999995,12.483458,5.9242
90300,4.495438,12.493697000000001,6.230514
90600,4.956917,12.772779,6.456376000000001
90900,4.659557,12.487179,6.045743
91200,4.739599,12.41238,6.843138000000001
91500,4.586939,7.196267999999999,5.788031
91800,4.646557,12.571517,6.064275
92100,4.222484,12.502717,6.905873
92400,4.974422,12.662032,6.475265
92700,4.484126,22.247657,8.443026
93000,4.695564,12.51323,6.224769
93300,5.099941,12.929689999999999,6.567907000000001
93600,4.576084,47.321131,14.219102
93900,4.658214,12.442916,6.921028
94200,4.816655,6.33177,5.6053809999999995
94500,4.559415,12.562156,6.007961
94800,4.565722,12.70177,6.61654
95100,4.938439,12.926245,6.7252410000000005
95400,4.430547,12.675899000000001,5.8902470000000005
95700,4.48388,99.259222,15.609487
96000,4.542049,12.721138999999999,6.712091
96300,4.598329,29.729831,8.61899
96600,4.611667,12.435642999999999,6.197876
96900,4.94666,12.441376,6.574617
97200,4.536836,12.655024000000001,6.017821
97500,4.602886,12.947013,6.3571230000000005
97800,5.507879,13.207839000000002,7.347271000000001
98100,4.6406540000000005,14.172377,6.105669
98400,4.659530999999999,12.810924,6.406801000000001
98700,4.650464,13.225969000000001,7.429635
99000,4.598898,14.065789,6.047667
99300,4.577984,12.809486999999999,6.297758999999999
99600,4.549603,12.438297,6.351705
99900,4.660017,29.273196000000002,8.562349000000001
100200,4.601412,12.923507,6.2439279999999995
100500,4.680899,13.434792000000002,7.335195
100800,3.5661389999999997,14.115972,5.778278
101100,4.49794,12.658319,6.270497
101400,4.895288,13.075205,7.240609
101700,3.4821120000000003,14.262944000000001,5.9580660000000005
102000,4.550227,12.600855000000001,6.187684
102300,3.4718980000000004,12.828053,6.301936
102600,4.66335,14.391223000000002,6.103493
102900,4.589215,12.578804,6.301417
103200,4.856903,12.967571000000001,7.255971000000001
103500,3.688565,25.121504,8.27196
103800,3.338251,12.480969,6.118172
104100,4.750458999999999,13.221627999999999,7.361874
104400,4.0299629999999995,14.202741,5.957194
104700,4.679087,12.724553,6.2889040000000005
105000,4.330351,12.446997999999999,6.338014
105300,4.67986,14.186954,6.103415
105600,3.6218160000000004,13.111214000000002,6.173989
105900,4.624332,13.185567,7.291638000000001
106200,4.567064,14.130407,6.002932
106500,3.5317839999999996,12.715027000000001,6.196255000000001
106800,4.820718,13.167242000000002,7.147502
107100,3.1847990000000004,29.600965999999996,8.507983
107400,4.524684,12.831316000000001,6.260039
107700,4.59057,13.317551000000002,6.385154
108000,4.49634,13.011778,6.238519999999999
108300,4.702608000000001,12.932897,6.438047
