timestamp,min_cpu,max_cpu,avg_cpu
0,4.476342,54.39494200000001,17.734633
300,2.7549,72.030463,13.869487
600,0.987347,17.786046,7.899058
900,3.563703,29.930825,10.037839
1200,1.775259,31.564344000000002,9.332310000000001
1500,2.3693,15.717195000000002,5.927008
1800,0.46266999999999997,12.45129,2.278555
2100,0.783319,4.062627,1.4082569999999999
2400,0.764475,40.36045,13.450052
2700,1.088657,41.418563,19.566669
3000,0.47696000000000005,43.74633,6.882122
3300,0.500971,19.647759,3.609808
3600,2.39794,29.794396999999996,7.543027
3900,1.052465,42.069259,12.408623
4200,3.918536,56.760622999999995,22.870295000000002
4500,1.562841,44.310026,15.489308
4800,4.385434,63.622172,21.624137
5100,1.501574,71.38210500000001,29.555732
5400,21.85049,73.301428,47.870289
5700,4.837922,73.497915,44.360444
6000,28.355814000000002,95.399109,60.780680000000004
6300,14.545564,90.426458,52.428902
6600,1.402082,83.58282700000001,25.950134
6900,18.982494,87.253469,56.982163
7200,5.186891,81.097553,30.198365999999996
7500,7.416401,43.211293,22.596821
7800,16.442322,77.937275,41.476769
8100,33.180971,72.495446,49.660556
8400,36.916895000000004,70.175152,54.460795
8700,3.765072,70.67949300000001,33.718208000000004
9000,5.5071010000000005,67.174502,33.217633
9300,12.52266,61.042561,44.706272999999996
9600,0.542221,62.989594999999994,32.471264
9900,0.5267890000000001,75.98532900000001,20.333959
10200,16.258917,81.890271,49.219685
10500,0.631899,34.520078000000005,15.452693
10800,0.547482,1.760072,0.9744459999999999
11100,0.487026,1.601625,0.9146629999999999
11400,0.279395,1.8419999999999999,0.9245129999999999
11700,0.470209,1.8037459999999998,0.8552569999999999
12000,0.32343299999999997,12.292178,1.476709
12300,0.505795,1.822096,0.857355
12600,0.485554,38.284326,4.325772
12900,0.556928,33.598929,14.769732999999999
13200,0.444446,44.474829,14.662861
13500,0.514479,34.198828000000006,5.529953
13800,0.40181100000000003,21.736616,2.838043
14100,0.507411,2.756287,1.50385
14400,0.7424930000000001,4.266025,1.511318
14700,1.22295,22.816083,8.412158999999999
15000,0.797552,45.185964,13.913165
15300,0.701763,16.257566,3.179082
15600,1.097798,37.597977,11.098341
15900,0.549379,22.823057000000002,4.060125
16200,17.283122,80.811658,64.48950500000001
16500,0.775648,81.594036,33.016484999999996
16800,0.747594,37.391555,7.918419999999999
17100,3.7344,31.594579,18.267863000000002
17400,7.897295,97.58121700000001,49.257083
17700,1.685468,87.57424499999999,22.224617000000002
18000,1.691786,3.281129,2.114712
18300,1.531347,9.604321,2.593899
18600,0.830058,2.820705,1.8565490000000002
18900,1.326284,2.818724,1.774459
19200,0.731071,7.746811,2.271433
19500,0.878862,2.5092060000000003,1.63405
19800,1.285562,8.601695,2.1871720000000003
20100,1.377622,37.013078,16.066628
20400,0.524524,38.477954,18.966806
20700,0.354966,12.220519,2.501538
21000,0.6114310000000001,76.810793,42.545419
21300,0.25979800000000003,27.163028999999998,6.5417760000000005
21600,0.729152,2.78154,1.4291040000000002
21900,0.45835200000000004,2.069902,1.162483
22200,0.736937,2.7932740000000003,1.301416
22500,0.78635,2.28715,1.172136
22800,0.36444099999999996,10.086655,1.7582919999999997
23100,0.762019,3.110631,1.507
23400,0.764929,24.095563000000002,7.260286
23700,0.8039970000000001,31.558825,14.743241000000001
24000,0.41499300000000006,20.712469,4.291327
24300,0.759379,36.258342999999996,11.827384
24600,0.707125,17.721157,2.384647
24900,0.596758,2.2073669999999996,1.3218370000000002
25200,0.496386,10.703664,1.477067
25500,0.229449,2.027489,0.799455
25800,0.485706,1.919289,0.8884700000000001
26100,0.417414,2.331582,1.02039
26400,0.593331,64.592922,30.922464
26700,17.760639,79.04074200000001,41.936642
27000,22.604031,63.729158999999996,41.48879
27300,11.446855000000001,64.680052,35.454006
27600,25.695664999999998,68.638626,48.889992
27900,22.440118,70.117711,49.206554
28200,0.331801,51.340778,7.426419
28500,0.494283,1.9206590000000001,0.837939
28800,0.31249699999999997,1.945193,0.919222
29100,0.46207600000000004,1.5391299999999999,0.810409
29400,0.5429109999999999,83.814004,34.071184
29700,0.501736,44.756105,7.571992999999999
30000,0.388552,7.623542,1.489932
30300,0.789813,70.105389,16.161944000000002
30600,1.051191,43.189598,20.899742
30900,0.523151,20.060499,5.560812
31200,0.5397810000000001,1.480426,0.888926
31500,0.294205,1.935368,0.836616
31800,0.48963999999999996,1.273331,0.8015680000000001
32100,0.247885,1.730113,0.8574229999999999
32400,0.490331,1.6646490000000003,0.8143
32700,0.273169,1.613253,0.847877
33000,0.44068599999999997,1.301175,0.826858
33300,0.5199189999999999,2.112386,0.8766229999999999
33600,0.526573,24.537945999999998,5.714412
33900,0.527818,28.821547999999996,9.103338
34200,0.406988,1.536813,0.788868
34500,0.482547,1.758161,0.821544
34800,0.369064,1.325885,0.8077310000000001
35100,0.455437,1.865115,0.850173
35400,0.272399,1.3410030000000002,0.772784
35700,0.297509,1.834666,0.8219
36000,0.507662,1.7245529999999998,0.826981
36300,0.262961,1.432583,0.796181
36600,0.492893,39.92138,18.354378
36900,0.362913,2.280545,1.077865
37200,0.476387,11.485800999999999,1.553075
37500,0.278789,1.788673,0.839578
37800,0.507451,1.5735620000000001,0.800197
38100,0.385847,1.96219,0.7895409999999999
38400,0.345014,1.685527,0.813449
38700,0.480901,2.0959119999999998,0.840133
39000,0.427408,1.633524,0.7833100000000001
39300,0.489203,1.688608,0.862751
39600,0.48687299999999994,20.610808,6.287717
39900,0.48925100000000005,39.096132,6.902655
40200,0.368712,1.396874,0.8146260000000001
40500,0.45260900000000004,2.319012,0.831816
40800,0.23982199999999998,12.434188,1.423032
41100,0.276939,1.58204,0.808098
41400,0.46404300000000004,73.875732,31.188554999999997
41700,0.365377,59.145480000000006,21.980518
42000,0.492704,20.084574,2.179247
42300,0.503912,21.655086999999998,2.402195
42600,0.519522,43.014905999999996,16.13635
42900,0.29730100000000004,1.837822,0.9603440000000001
43200,0.511346,1.587223,0.811562
43500,0.370882,1.536125,0.808131
43800,0.528824,2.497399,0.910214
44100,0.43380799999999997,1.9483529999999998,0.9657979999999999
44400,0.211023,12.78037,1.445914
44700,0.426385,1.6720169999999999,0.8509540000000001
45000,0.24235399999999999,1.7407240000000002,0.785481
45300,0.46127399999999996,1.900741,0.8433290000000001
45600,0.271092,1.501559,0.7910520000000001
45900,0.431796,1.79905,0.836908
46200,0.322499,38.484038,11.893262
46500,0.362528,17.595542000000002,3.972088
46800,0.47132700000000005,60.860471999999994,16.596115
47100,2.801437,67.58461700000001,33.829977
47400,0.5267069999999999,37.060928999999994,3.3046910000000005
47700,0.384324,1.8861119999999998,0.8545370000000001
48000,0.49861000000000005,10.505056,1.500614
48300,0.278119,1.6559599999999999,0.84031
48600,0.468525,1.6760419999999998,0.803815
48900,0.356023,1.716732,0.858251
49200,0.28126599999999996,1.719998,0.887042
49500,0.487591,2.1253849999999996,0.838872
49800,0.19956300000000002,1.455119,0.73826
50100,0.509108,1.583492,0.827652
50400,0.271742,1.464587,0.747915
50700,0.49170699999999995,1.421039,0.8019069999999999
51000,0.291733,1.287198,0.756718
51300,0.455192,1.8169540000000002,0.833151
51600,0.351817,15.814328,1.383761
51900,0.46464799999999995,1.558259,0.8451700000000001
52200,0.42049,1.441289,0.7710100000000001
52500,0.35723,1.504636,0.7773399999999999
52800,0.46715200000000007,1.30978,0.801265
53100,0.23515999999999998,2.043734,0.773197
53400,0.438795,1.3128540000000002,0.7959229999999999
53700,0.272284,1.548951,0.798217
54000,0.45820600000000006,1.480639,0.79675
54300,0.338681,1.158138,0.708859
54600,0.5219590000000001,1.4420870000000001,0.840513
54900,0.382264,1.863459,0.789587
55200,0.248848,10.007984,1.4016170000000001
55500,0.46573100000000006,1.7345490000000001,0.8545719999999999
55800,0.294453,1.5253290000000002,0.769943
56100,0.451112,1.501897,0.803384
56400,0.366346,1.445946,0.7816069999999999
56700,0.5242180000000001,13.033294999999999,2.115575
57000,0.293342,1.225411,0.716795
57300,0.504454,2.3957029999999997,0.934826
57600,0.25061300000000003,1.461203,0.7710819999999999
57900,0.47892299999999993,1.381429,0.792321
58200,0.494179,1.2868540000000002,0.7988029999999999
58500,0.449729,1.983423,0.8090689999999999
58800,0.4933,8.817325,1.455705
59100,0.331325,1.574738,0.7917069999999999
59400,0.471301,2.156391,0.7925800000000001
59700,0.299674,2.744682,0.888758
60000,0.506638,1.379037,0.824183
60300,0.272473,1.863154,0.8764059999999999
60600,0.319668,1.501932,0.800104
60900,0.49744499999999997,31.659990999999998,8.057972999999999
61200,1.003011,17.268710000000002,7.91922
61500,2.218172,25.871534,8.653355
61800,2.419418,41.474101,15.682762
62100,0.567872,18.728739,7.959549000000001
62400,0.7040649999999999,23.919320000000003,8.225507
62700,0.552709,27.048987,7.530382
63000,0.722386,11.634447,4.329776
63300,0.7248560000000001,26.520003000000003,8.196015
63600,0.8497110000000001,27.488953000000002,11.544771
63900,0.374849,17.471464,5.056605
64200,0.517044,33.070172,5.918464
64500,0.51751,28.958047999999998,6.951703999999999
64800,0.7323850000000001,22.4176,8.300476
65100,0.283591,1.342216,0.716465
65400,0.5071439999999999,21.773674,3.509062
65700,0.510625,16.607959,5.16566
66000,0.319164,1.7104979999999999,0.948938
66300,0.526583,2.015392,0.851875
66600,0.49857700000000005,13.452216,1.258262
66900,0.486505,1.8461029999999998,0.856325
67200,0.304994,1.21235,0.776775
67500,0.50229,1.9216970000000002,0.836469
67800,0.256023,1.258905,0.713068
68100,0.489288,1.721489,0.83881
68400,0.317425,1.351309,0.7734489999999999
68700,0.324472,1.502551,0.7855479999999999
69000,0.46668699999999996,1.665356,0.829116
69300,0.44884700000000005,13.940951,1.284559
69600,0.48990100000000003,14.16665,1.449793
69900,0.378085,1.610007,0.825018
70200,0.5305949999999999,1.441107,0.8185479999999999
70500,0.257466,1.169494,0.692945
70800,0.46452200000000005,1.865993,0.802555
71100,0.388094,17.006826,1.502109
71400,0.331386,1.676147,0.823982
71700,0.527113,1.631825,0.839233
72000,0.441246,14.982067,1.386663
72300,0.505973,1.5039930000000001,0.807045
72600,0.501784,1.228805,0.808894
72900,0.5107,2.302419,0.84014
73200,0.40321,16.050991,1.435951
73500,0.533054,1.678284,0.831558
73800,0.27778600000000003,18.713615,5.368167
74100,0.24379299999999998,11.324954,3.869389
74400,0.49072899999999997,1.3241379999999998,0.802808
74700,0.474714,13.111329000000001,1.240343
75000,0.49460600000000005,1.433398,0.781204
75300,0.334692,1.8148810000000002,0.8555590000000001
75600,0.482191,1.644066,0.792208
75900,0.40681100000000003,1.778083,0.7166640000000001
76200,0.468675,1.300975,0.823466
76500,0.206013,2.032747,0.786031
76800,0.49743000000000004,11.733417,1.5042200000000001
77100,3.353098,35.066235999999996,14.685822
77400,0.378882,3.106983,1.083793
77700,0.47488,1.576645,0.868359
78000,0.310226,1.416308,0.8049890000000001
78300,0.495889,2.098753,0.8567969999999999
78600,0.215538,1.305939,0.718129
78900,0.482991,1.645531,0.847532
79200,0.370368,1.9230630000000002,0.783324
79500,0.33699,1.621966,0.8301120000000001
79800,0.498042,1.2902129999999998,0.830205
80100,0.26366,1.82225,0.778275
80400,0.49696,6.211951999999999,1.021045
80700,0.432899,10.147034,1.275305
81000,0.456797,1.394072,0.823775
81300,24.873727,99.406018,75.902703
81600,44.350537,99.09292099999999,87.721613
81900,6.166405999999999,97.805553,37.286341
82200,0.45861599999999997,37.516459000000005,7.606975
82500,0.45398,1.403704,0.859533
82800,0.389819,2.13637,0.9024610000000001
83100,0.44977,1.4022219999999999,0.823385
83400,0.429389,18.623681,2.053782
83700,0.425415,1.722651,0.8958309999999999
84000,0.319403,1.370128,0.743588
84300,0.45427799999999996,26.04009,5.838782
84600,7.555497999999999,42.157767,18.207935
84900,13.001165,91.027822,36.617596999999996
85200,0.538565,45.994935,12.915582
85500,0.463114,2.144229,0.88228
85800,0.453128,2.040391,0.9429870000000001
86100,12.308353,89.942335,47.30216
86400,0.681542,59.577261,21.774445
86700,0.303502,1.697656,0.788195
87000,0.44512799999999997,1.845564,0.911401
87300,8.99288,93.804148,52.99423
87600,1.673371,72.02624899999999,32.332283000000004
87900,0.679476,25.630174,5.050001
88200,0.28775300000000004,1.848428,0.848784
88500,0.407184,2.549259,1.0008780000000002
88800,0.224237,1.581593,0.8369219999999999
89100,0.431217,2.1080099999999997,1.020992
89400,0.44296499999999994,1.513269,0.823617
89700,0.450946,36.406369,8.520575
90000,1.5688309999999999,55.793071,15.008103
90300,9.842689,83.649235,42.123371999999996
90600,1.6042239999999999,58.531788,25.843632
90900,1.02691,84.975134,38.315401
91200,8.451835,75.781931,40.769328
91500,0.24029099999999998,46.877779,3.9901470000000003
91800,0.42293500000000006,1.986332,1.014924
92100,0.242348,2.1587419999999997,0.835267
92400,0.46951899999999996,11.719052,2.423293
92700,0.46292700000000003,76.598182,17.824507
93000,0.2986,34.012549,7.517803
93300,0.45351499999999995,2.889041,1.105661
93600,0.28938400000000003,2.767446,1.087708
93900,3.366771,42.205562,15.775352999999999
94200,1.23085,99.040848,14.084929
94500,2.037842,50.828185,18.607825
94800,2.138219,41.907569,18.664604999999998
95100,3.407748,21.10516,8.653199
95400,1.484883,32.792321,11.307167
95700,6.710685000000001,53.492473,18.599705
96000,4.334026000000001,65.347098,20.915392
96300,0.617822,21.799894000000002,2.890417
96600,0.8417610000000001,2.8697880000000002,1.526018
96900,0.847118,38.975359999999995,5.825067
97200,2.3329169999999997,40.478702,18.226874
97500,3.828839,47.866904999999996,19.244156
97800,0.908724,30.870573999999998,6.232772
98100,0.9173,2.1475049999999998,1.4045590000000001
98400,0.236396,19.581498999999997,3.656254
98700,0.7417090000000001,27.225876,4.986351
99000,0.522193,62.162588,10.846335
99300,28.00328,72.207696,39.457014
99600,17.363789999999998,80.455671,48.4808
99900,18.319757,80.766808,48.066321
100200,26.021779000000002,94.250439,52.610354
100500,9.615936,67.14871,41.424824
100800,0.43794700000000003,28.769674,3.041132
101100,0.46073000000000003,9.21652,1.200289
101400,0.443658,1.8763759999999998,0.85277
101700,0.464884,11.205783,1.2967229999999998
102000,0.434118,2.37367,1.026772
102300,0.529717,39.477789,4.809642
102600,0.553527,20.746533,4.187012999999999
102900,0.43248400000000004,19.222995,2.781087
103200,0.44988100000000003,13.635592,2.262426
103500,0.459717,18.815143,4.287081
103800,0.460772,79.408168,8.861036
104100,8.317596,41.74922,26.910090999999998
104400,3.202273,60.47995600000001,25.619518
104700,0.6192770000000001,34.460423999999996,10.168660000000001
105000,3.201613,62.094809999999995,21.224581
105300,0.430762,8.894934,1.691309
105600,0.441387,13.877208999999999,1.465963
105900,0.40894899999999995,67.71025999999999,13.018038
106200,0.464185,27.813453999999997,7.772003999999999
106500,0.43712799999999996,13.893553,1.480949
106800,0.41681,2.478155,0.913752
107100,1.7721,56.93398199999999,27.375486
107400,0.587923,3.802293,1.360771
107700,0.576939,14.289345,1.7859490000000002
108000,0.6759069999999999,1.855523,1.162495
108300,0.601809,12.958995,1.79398
108600,0.667205,1.781122,1.1589770000000001
108900,0.600301,10.036218,1.576881
109200,0.557297,14.808905,1.6715849999999999
109500,0.611032,17.773616,1.837402
109800,0.5636680000000001,12.7299,1.63649
110100,0.551772,1.940159,1.136506
110400,0.636753,15.912920000000002,1.6626049999999999
110700,0.59121,2.355702,1.275096
111000,0.596428,14.779317,1.581373
111300,0.57535,1.9940330000000002,1.193072
111600,0.576155,12.010735,1.619069
111900,0.5882689999999999,12.883656,1.674033
112200,0.6423399999999999,2.01578,1.136088
112500,0.557403,2.0605900000000004,1.177508
112800,0.563813,1.678452,1.0918860000000001
113100,0.40182399999999996,10.294805,1.756761
113400,0.614367,1.843861,1.1569610000000001
113700,0.612106,2.150457,1.237522
114000,0.586683,1.957252,1.178741
114300,0.40084000000000003,2.398095,1.225343
114600,0.5847899999999999,1.782879,1.123813
114900,0.527637,2.058512,1.2950700000000002
115200,0.303305,1.827289,1.072804
115500,0.542587,2.053258,1.1394879999999998
115800,0.5096930000000001,3.121386,1.185297
116100,0.566496,2.564028,1.171482
116400,0.303379,6.083908999999999,1.250502
116700,0.41920799999999997,48.397177,9.152013
117000,4.563624,49.686657000000004,29.880440999999998
117300,11.123560000000001,52.896073,33.35582
117600,0.577271,43.455257,10.09839
117900,0.286871,1.921214,0.8543280000000001
118200,0.42026800000000003,1.380567,0.8079350000000001
118500,0.407985,1.664816,0.8539040000000001
118800,0.451313,1.3512819999999999,0.809379
119100,0.276851,2.294131,0.7963359999999999
119400,0.456089,1.5022790000000001,0.8445809999999999
119700,0.310176,34.989195,5.046507
120000,0.446916,1.4285459999999999,0.814465
120300,0.25342,10.204857,1.4877610000000001
120600,0.354471,1.380783,0.797463
120900,0.46411199999999997,21.445227,7.103366
121200,1.417332,22.465315,8.074472
121500,1.563532,29.543765000000004,8.634192
121800,0.703688,15.011494,4.737498
122100,0.8389840000000001,38.437553,15.996428
122400,0.65571,57.604264,21.28143
122700,0.482971,34.615675,6.477716
123000,0.45609399999999994,29.619460999999998,4.914932
123300,0.474757,19.52696,8.542082
123600,3.43022,37.180403999999996,11.702005
123900,3.131477,55.635135999999996,20.595564000000003
124200,4.7108620000000005,78.102372,44.095576
124500,1.841677,34.802116,11.782328999999999
124800,0.46876899999999994,57.584126,9.998609
125100,0.38049499999999997,2.042377,0.9345870000000001
125400,0.436616,1.639468,0.838462
125700,0.36501999999999996,2.723292,1.012942
126000,0.432878,1.704186,0.8321930000000001
126300,0.392881,1.572953,0.841923
126600,0.30461900000000003,1.521191,0.772921
126900,0.405279,2.0251080000000004,0.850247
127200,0.385834,2.2568490000000003,0.9190010000000001
127500,0.439929,10.757244,1.46421
127800,0.454176,49.046795,3.798403
128100,14.760855,65.071813,32.941755
128400,0.907071,83.499972,14.690698000000001
128700,0.43879300000000004,2.527184,1.355656
129000,0.886533,2.245923,1.312934
129300,0.685281,2.3960310000000002,1.294522
129600,0.8459450000000001,2.113163,1.326298
129900,0.398397,5.293258,1.346365
130200,0.45258699999999996,6.4570300000000005,1.110408
130500,0.325626,2.287958,0.8639459999999999
130800,0.408855,1.765944,0.842311
131100,0.30101500000000003,9.781117,1.498839
131400,0.29301900000000003,1.619232,0.8337120000000001
131700,0.39466,1.71977,0.8552629999999999
132000,0.306632,1.442038,0.745171
132300,0.424008,2.221488,0.8493870000000001
132600,0.413679,14.457726000000001,1.860477
132900,1.931546,16.428615,5.916971
133200,1.286577,31.114201,12.278372000000001
133500,9.872914999999999,70.300286,39.481024
133800,0.450651,60.24106999999999,10.559784
134100,0.283639,2.2511080000000003,0.8506969999999999
