timestamp,min_cpu,max_cpu,avg_cpu
0,2.6123220000000003,18.900497,5.973185
300,1.881588,18.192358,4.971046
600,2.431772,18.906762,5.662688
900,2.425088,19.015321,5.541412
1200,2.747081,8.471871,4.63577
1500,2.4625049999999997,19.599883,5.58085
1800,1.775152,17.11897,5.172571
2100,2.328548,17.618313,5.674721
2400,2.4095779999999998,18.167076,5.281848
2700,1.855091,18.968591,5.239565
3000,0.9416209999999999,18.719539,4.817582
3300,1.932219,13.317136999999999,4.582479
3600,2.445198,15.220834,5.5935690000000005
3900,1.9993830000000001,6.731757000000001,3.919718
4200,1.9247849999999997,14.225223000000002,5.052896
4500,1.30392,20.38825,4.770794
4800,2.3130759999999997,17.375912,5.289584
5100,1.522571,14.044054999999998,4.855125
5400,2.048308,20.444853,5.554119
5700,2.560204,17.485754999999997,5.233959
6000,1.262332,16.936557,5.156619999999999
6300,2.634785,19.367967999999998,5.865755
6600,1.58172,7.25495,4.421765
6900,2.3133369999999998,34.024007,8.465183
7200,1.48441,13.749195,5.4935089999999995
7500,2.031859,15.438154999999998,5.100873
7800,2.40784,18.407258,5.114813
8100,1.9938,13.352551,5.298758
8400,1.072179,14.882370000000002,4.704286
8700,2.083545,17.629286999999998,4.675564
9000,2.0631939999999998,15.396875,5.467997
9300,1.772464,6.378404,3.6539839999999995
9600,1.7106119999999998,19.819444,5.086537
9900,1.7954759999999998,19.088068,4.8288400000000005
10200,2.113676,17.418031,5.4842699999999995
10500,1.590425,14.932770000000001,4.80187
10800,2.1234,18.62472,5.984061
11100,1.921791,16.981355999999998,5.035896
11400,1.4986680000000001,15.948215,4.602266999999999
11700,1.673515,16.447769,4.6836269999999995
12000,1.7424490000000001,6.782812,4.279401999999999
12300,2.452014,13.616593,5.395925
12600,1.184584,17.545813,5.413436
12900,2.613516,18.922045,5.614591000000001
13200,2.073482,18.016685,5.136426
13500,1.9521490000000001,12.586085,5.123775
13800,1.196056,17.862469,5.117637
14100,1.668075,17.894132,5.276907
14400,1.8056169999999998,15.016136,5.483502
14700,0.8659190000000001,18.633286,5.096658000000001
15000,2.404576,18.619006,5.669249
15300,1.434785,18.104855,5.652165
15600,2.3850130000000003,18.299451,5.665783
15900,2.4549630000000002,17.918996,5.831382
16200,2.673994,18.536154999999997,5.730009
16500,0.930523,18.380553,5.422434
16800,1.6732919999999998,14.244691,6.044269
17100,2.231983,16.575087,5.361024
17400,2.524033,17.954711,5.609044
