timestamp,min_cpu,max_cpu,avg_cpu
0,3.934515,9.774175,6.609732000000001
300,0.8737090000000001,11.303853,5.22711
600,3.260993,9.112835,5.746633999999999
900,1.5107469999999998,8.981515,5.6603959999999995
1200,2.978031,9.014064999999999,5.388729
1500,3.338597,10.5976,5.916405999999999
1800,1.785607,9.09896,5.820403
2100,3.44193,9.202306,6.160247
2400,1.337552,13.496448,5.175739
2700,2.913143,7.812957000000001,4.979127
3000,0.9939790000000001,8.753478,4.537789
3300,2.526422,8.19184,4.708695
3600,0.514684,7.3268699999999995,4.622725
3900,2.827963,23.666379,7.148405
4200,2.103756,7.876375,4.899229
4500,3.3137230000000004,11.279395,5.56987
4800,3.658702,8.645997999999999,5.780931
5100,3.043622,11.470967,5.845484
5400,3.202761,8.997502,5.663791000000001
5700,3.088382,13.065574,5.574687
6000,2.485383,10.731009,5.728885
6300,3.3162849999999997,11.720908999999999,5.659218
6600,3.3720589999999997,9.617833000000001,5.817833
6900,3.038549,9.129629,5.678765
7200,3.065884,20.854959,6.192146
7500,3.127532,10.618160000000001,5.245658000000001
7800,2.662054,12.210504,5.134837999999999
8100,3.053847,8.120194,5.220315
8400,1.4678950000000002,9.337639999999999,5.5002580000000005
8700,2.719231,9.113567999999999,5.451672
9000,2.5402880000000003,16.398626,5.24683
9300,2.298596,9.671733,5.452006
9600,2.898555,16.872101999999998,6.258401999999999
9900,2.1839779999999998,9.509032000000001,5.0727269999999995
10200,2.716904,10.18656,5.252892
10500,1.060309,10.137362,5.191603
10800,2.671442,6.991007000000001,4.595895
11100,1.074352,7.780196000000001,4.201061
11400,2.1419900000000003,7.006730999999999,4.018864
11700,1.98901,13.841885999999999,4.026441
12000,1.8726349999999998,6.3981650000000005,3.792849
12300,0.636808,10.165462,3.790308
12600,1.172667,7.3863259999999995,4.013455
12900,2.311275,6.661792,4.073214
13200,1.671518,41.498146000000006,5.29631
13500,2.079595,8.531912,3.857268
13800,1.0548790000000001,7.610991,3.895053
14100,1.821078,7.7874300000000005,3.946416
14400,1.441393,7.936118,4.12876
14700,2.73342,8.723362,4.89179
15000,2.4095880000000003,9.642083999999999,4.570755999999999
15300,1.261472,8.253327,4.516138
15600,2.453814,6.535419,4.0329440000000005
15900,0.636347,8.006780000000001,3.592004
16200,2.14968,6.3122370000000005,3.660582
16500,1.054202,6.824580999999999,3.6750839999999996
16800,2.251218,14.341637,4.857082
17100,2.810237,9.586084,4.630157
17400,3.0908830000000003,6.655544,4.6200410000000005
17700,1.9303419999999998,7.537884,4.331949
18000,2.3207400000000002,7.833139,4.0342459999999996
18300,2.74644,7.246503999999999,4.519503
18600,2.579988,9.375285,4.829231
18900,2.27584,7.495814,4.305581
19200,1.4116389999999999,7.607803,4.416007
19500,2.995952,8.617503999999998,4.813028
19800,0.977016,7.374007000000001,4.687133
20100,2.416714,9.960033000000001,4.8824819999999995
20400,2.5811919999999997,18.131831,5.973331
20700,2.116181,8.828489,4.845929
21000,2.6463200000000002,8.923303,5.042637
21300,3.130292,64.24410400000001,11.365455
21600,3.3704339999999995,43.459051,7.992286
21900,3.401361,11.722936,5.820334
22200,3.112482,8.43695,5.157311
22500,0.7742399999999999,8.024595,5.329047
22800,3.419145,9.158232,5.254501
23100,3.306278,14.424863,5.309691
23400,1.7002990000000002,7.666975999999999,4.402182
23700,2.178604,8.511558,4.6725449999999995
24000,2.208471,10.496772,4.6329080000000005
24300,2.53273,8.436441,4.542592
24600,2.653244,11.438737,4.880376
24900,2.854576,8.374789,4.83406
25200,2.484449,10.821116,4.731767
25500,2.438949,8.367733,4.505708
25800,2.553399,8.919088,4.649005000000001
26100,2.006575,7.425228,4.1238269999999995
26400,2.317512,44.953409,8.686725
26700,2.661146,17.226656,5.740682
27000,2.599853,10.702439,4.982163
27300,2.025868,8.846966,4.831345
27600,2.8648290000000003,11.762995,5.621894999999999
27900,3.2156599999999997,13.433262,5.320975
28200,2.273588,61.677863,9.683098
28500,2.407542,8.740057,4.441834
28800,2.2444319999999998,8.922198,4.241926
29100,2.1605529999999997,6.973560000000001,4.011908999999999
29400,1.227642,6.062762,3.569289
29700,2.67142,7.57563,4.364246
30000,1.068352,6.997926,3.735589
30300,2.007084,6.149893,4.065608
30600,1.263571,7.9728699999999995,4.159609
30900,1.9971759999999998,9.064703999999999,3.987393
31200,2.361304,17.199610999999997,4.628001
31500,1.8324900000000002,6.4245779999999995,3.724656
31800,1.9642819999999999,13.184067,4.6303730000000005
32100,1.35471,7.578022,3.830114
32400,2.649463,6.453195,3.892348
32700,1.8554110000000001,11.134942,4.197636
33000,2.3609240000000002,6.196763,4.144378
33300,1.3557270000000001,10.604977,4.617553
33600,2.562333,8.802328999999999,4.529616000000001
33900,1.165243,7.7411,4.018221
34200,1.875902,7.216106,3.838808
34500,2.068176,7.246117999999999,3.952857
34800,2.096752,15.337036999999999,4.856455
35100,2.047057,7.429614,4.246911
35400,2.668088,9.306196,4.424994
35700,2.666502,8.070677,4.5495730000000005
36000,2.353843,13.886984,5.139401
36300,2.147459,6.697350999999999,4.294818
36600,1.060494,7.966152,4.2204120000000005
36900,2.32838,7.595163,4.173598
