timestamp,min_cpu,max_cpu,avg_cpu
0,8.019489,10.033178,9.085647
300,8.178884,10.292649,9.134504
600,7.715261999999999,11.195106,9.260597
900,8.489171,10.392619,9.214312
1200,5.746994,9.987824,8.982008
1500,8.647861,10.965491,9.225217
1800,8.368594,24.921635000000002,9.944338
2100,7.782354,10.130206,9.170608
2400,8.150203,10.253568,9.256912
2700,8.609896,9.92172,9.261836
3000,8.169222,10.077295,9.23145
3300,8.077143,10.001845,9.159638000000001
3600,8.457038,9.642901,9.178956
3900,8.167139,20.766076,9.756336
4200,8.502806,10.154522,9.238750999999999
4500,7.6250279999999995,10.141346,9.069814
4800,8.489835000000001,10.114744,9.188077
5100,6.231572,9.677506,9.03534
5400,7.926825,10.459565,9.118226
5700,7.896755000000001,24.103364000000003,9.856147
6000,7.641118,10.20996,9.149644
6300,8.120283,10.300046,9.206799
6600,7.725223,11.014047999999999,9.116057000000001
6900,8.17799,10.82473,9.191958999999999
7200,8.319222,10.8473,9.16001
7500,8.514164,10.008597,9.239191
7800,8.348514,22.094002,10.056866000000001
8100,8.209703999999999,10.352107,9.232791
8400,7.8305240000000005,10.846146000000001,9.088517
8700,6.153696,10.960557000000001,9.035382
9000,8.319137,10.667171000000002,9.251373
9300,8.500079,25.438961,10.075844
9600,7.7749440000000005,34.451036,12.03115
9900,7.992647,9.879519,9.240927000000001
10200,7.758601,10.905661,9.203595
10500,7.680555,10.557447999999999,8.98802
10800,8.202383,12.439092,9.61271
11100,7.944534,10.238252000000001,9.082099000000001
11400,7.944588,24.49175,10.258974
11700,7.9062410000000005,10.370875,9.099072
12000,7.711047,10.247842,9.051889
12300,8.700217,10.160956,9.227655
12600,7.359356,10.19774,9.0496
12900,8.292188000000001,10.401302000000001,9.202147
13200,8.576444,10.608358,9.356541
13500,8.476481,9.982263,9.229681
13800,7.681367999999999,10.388035,9.049667999999999
14100,8.102997,9.963638000000001,9.104612
14400,8.302722,10.189954,9.210558
14700,7.936642999999999,10.602559,9.228772
15000,8.626178,10.754008,9.240279
15300,8.258628,10.918114,9.178119
15600,7.994625999999999,10.732553,9.203153
15900,7.846467999999999,9.910525999999999,9.155505999999999
16200,8.720787,10.368921,9.269226
16500,7.949369,9.993683,9.140049000000001
16800,8.071538,10.657313,9.114416
17100,8.565395,10.175972999999999,9.214424000000001
17400,8.532816,10.439691999999999,9.276003
