timestamp,min_cpu,max_cpu,avg_cpu
0,3.977968,12.97279,6.758348
300,4.376132,14.08963,5.940301
600,3.7860089999999995,12.367836,6.175606
900,4.437247,12.716719,6.862883
1200,4.536182,14.184365,6.264678
1500,5.090054,34.139608,9.181645
1800,4.307258,18.440462,6.690672999999999
2100,4.428139,14.134878,6.027714
2400,5.023415,12.824763,6.388747
2700,4.382566000000001,20.200601000000002,6.905667
3000,4.469736,13.262351,5.849094
3300,5.025995,13.455072,6.491834
3600,4.585552,20.300417000000003,6.929166
3900,3.4887010000000003,5.995675,4.865837
4200,4.3381,12.304547999999999,6.329048
4500,3.617442,20.48682,6.701417999999999
4800,4.424289,13.793231,5.978258
5100,4.5802830000000005,89.052867,16.209321
5400,3.5676940000000004,19.735967000000002,6.685519
5700,4.5717669999999995,13.95785,6.129429
6000,3.246769,36.779952,9.095618
6300,4.5251410000000005,48.368140000000004,11.663158000000001
6600,3.664313,6.271468,5.035731
6900,5.1210830000000005,12.391575,6.656035
7200,4.310926,19.958111,7.36837
7500,4.4504220000000005,13.906977,6.052719000000001
7800,4.520898000000001,12.542778,6.151485
8100,4.203652,20.171346,7.968744
8400,4.3221680000000005,12.012753,5.9889019999999995
8700,4.380247,33.041345,9.149486999999999
9000,4.383953,19.600356,6.716214
9300,4.626151,7.413606,5.859269
9600,4.312087,12.808263,6.519585
9900,4.476282,20.510748,6.905277000000001
10200,4.651177,12.606883,6.343186
10500,3.9472989999999997,13.293841,6.430196
10800,3.121281,19.255876,6.537259
11100,4.559181,12.630691,6.201509
11400,4.270241,12.542000999999999,6.463287
11700,4.3596379999999995,13.083739,6.8191820000000005
12000,3.713214,7.299580000000001,5.243771
12300,4.548156,30.063832,9.185558
12600,4.329752,13.403067000000002,6.759198
12900,4.360357,12.336377,6.3997470000000005
13200,4.520654,13.003703,6.457006
13500,3.859646,13.572921,6.724581
13800,4.104036,12.527571,6.205658000000001
14100,4.27305,12.884039999999999,6.5589889999999995
14400,4.309457,13.367907999999998,6.752846000000001
14700,3.749761,7.646565,5.442769
15000,4.320271,12.568336,6.432842
15300,4.464252,16.310496,7.844296000000001
15600,4.76092,12.798701,6.233755
15900,4.690016,32.025079,9.058765
