timestamp,min_cpu,max_cpu,avg_cpu
0,1.020066,13.686183999999999,4.140291
300,4.034778,51.563277,29.800553999999998
600,2.343938,4.224227,3.268782
900,1.8911959999999999,3.821532,2.853615
1200,1.241344,38.400402,9.423797
1500,2.688497,4.543707,3.368214
1800,2.392663,14.637047,4.249696
2100,1.9243599999999998,4.0419599999999996,2.769919
2400,1.9064599999999998,5.411158,2.814191
2700,0.617324,3.948961,2.4369099999999997
3000,2.138531,4.726324,3.02809
3300,0.9472079999999999,3.961875,2.936464
3600,2.290625,3.857525,3.056222
3900,1.294391,7.869835000000001,3.156484
4200,4.457241000000001,48.649756,26.317058000000003
4500,1.923042,45.760551,7.778227
4800,2.235034,4.489829,3.3773239999999998
5100,2.273123,14.044482,4.0978650000000005
5400,1.950969,3.7141919999999997,2.730901
5700,1.879721,4.039885,2.7503
6000,1.9516939999999998,4.177772,2.826302
6300,1.7693919999999999,4.2845059999999995,2.643791
6600,2.505664,5.265841,3.379253
6900,2.567499,5.1505790000000005,3.5471489999999997
7200,2.159168,4.083772,3.1209689999999997
7500,1.991465,4.47061,3.009829
7800,1.760823,7.588937,3.351221
8100,2.16771,50.038869,21.885434
8400,2.2933310000000002,50.37917,12.815422
8700,2.150138,3.719046,2.9205490000000003
9000,2.05598,4.458531,2.836727
9300,0.594252,3.186602,2.43923
9600,1.810947,4.105588,2.5343430000000002
9900,1.3028170000000001,4.317547,3.018643
10200,2.250058,4.247016,3.000346
10500,2.337787,3.999475,3.321932
10800,2.090035,4.69741,3.2545889999999997
11100,1.892927,3.4049,2.623574
11400,1.054691,3.646625,2.3679419999999998
11700,2.388138,4.146996,3.2956849999999998
12000,3.359774,63.04935,23.663532
12300,2.805227,50.32054,17.064056
12600,1.02895,5.101943,3.121136
12900,1.8973389999999999,3.8702669999999997,2.612714
13200,1.739169,11.542853,3.4710389999999998
13500,1.822705,5.023974,2.7275650000000002
13800,1.9273939999999998,17.660525,9.054291000000001
14100,1.561752,17.341792,8.984711
14400,2.037931,3.754063,2.9000169999999996
14700,1.965913,3.804501,2.735525
15000,2.7178419999999996,5.258551000000001,3.5270300000000003
15300,2.5993020000000002,4.613703,3.154085
15600,2.3665830000000003,4.8009319999999995,3.230166
15900,2.7817220000000002,31.999538,14.261852
16200,1.9948599999999999,49.878615,21.851139
16500,2.169022,4.609126,2.953198
16800,2.11383,4.081404,3.089652
17100,1.9778830000000003,4.397957,2.878266
17400,1.167537,3.627728,2.311496
17700,1.8024470000000001,3.233789,2.509429
18000,1.14614,4.3342160000000005,2.767959
18300,2.2530229999999998,5.032741000000001,3.120115
18600,1.967583,3.822293,3.005161
18900,1.893764,4.920105,2.923468
19200,1.328768,4.772352,2.827388
19500,2.239007,4.204586,3.191198
19800,3.1440069999999998,28.946608,10.452461999999999
20100,2.059156,51.709701,24.175481
20400,2.0284619999999998,4.263247,2.84528
20700,1.9060119999999998,4.119258,2.532405
21000,1.869258,3.9277029999999997,2.79339
21300,1.851995,3.5107160000000004,2.855538
21600,2.447784,4.112208,3.209057
21900,1.619926,4.050229,2.7823759999999997
22200,0.999811,4.713716000000001,2.641711
22500,1.9239540000000002,4.424472,2.868863
22800,1.979018,3.905904,2.9979430000000002
23100,2.342931,4.354063,3.285717
23400,1.995925,4.337464,3.238208
23700,2.175088,23.510642999999998,6.817403
24000,3.0714200000000003,49.691914000000004,28.643822999999998
24300,2.513634,4.163938,3.134066
