timestamp,min_cpu,max_cpu,avg_cpu
0,4.582205999999999,45.438383,13.576073000000001
300,4.033512,12.372063,6.396518
600,3.92343,12.311465,5.791864
900,3.9379199999999996,12.383264,5.6755510000000005
1200,4.098827,12.486646,5.591229
1500,3.707158,6.77583,4.9787349999999995
1800,3.975883,12.280294999999999,5.578182
2100,3.9552160000000005,32.094801000000004,9.316347
2400,4.060434,12.804383,5.871066000000001
2700,4.014854,12.248610000000001,5.598445
3000,3.951175,13.153091,6.456832
3300,4.043138,13.955110000000001,5.7009360000000004
3600,4.156558,12.394684,5.578178
3900,3.256681,12.221296,5.512726
4200,3.9019440000000003,9.444996000000002,5.396646
4500,3.9756050000000003,12.476073,5.572083
4800,3.32185,12.597747,6.185911
5100,4.017529,14.125516000000001,5.944999
5400,4.052791,12.506671,5.425283
5700,4.126404,30.916765,9.17562
6000,3.186718,14.266092,5.6154839999999995
6300,4.163754,12.539272,5.637079
6600,3.4780349999999998,13.938679999999998,6.377629
6900,3.909326,6.2962370000000005,4.907074
7200,4.001753,12.709802,5.615031
7500,4.025149,13.174412,6.601281
7800,3.842868,13.878865,5.8204910000000005
8100,3.857873,12.452909,5.302706
8400,4.019903,13.081362,6.421753
8700,3.959829,14.503418,5.689023000000001
9000,3.8512980000000003,12.671857000000001,5.536268
9300,4.487467,17.866978,9.237480999999999
9600,3.532803,6.102151,4.828404
9900,3.8104199999999997,12.502127999999999,5.547897
10200,2.968859,13.368285,6.118913
10500,3.884896,14.069662,5.914832
10800,3.7824269999999998,12.346414999999999,5.4669099999999995
11100,4.170116999999999,13.835007000000001,6.539172
11400,3.756826,13.245229,5.693441
11700,4.003522,12.425668,5.55331
12000,4.036036,27.642388,8.725598
12300,3.19463,6.3138190000000005,4.981003
12600,3.815604,12.663537,5.582913
12900,3.273658,29.924439000000003,8.935366
13200,3.7708269999999997,12.762554,5.904657
13500,3.2154380000000002,12.730580999999999,5.445269000000001
13800,3.8872440000000004,15.027031,6.820728999999999
14100,2.835355,12.620569999999999,5.769386
14400,4.00431,12.545238000000001,5.551202
14700,2.945431,15.603179999999998,6.526976
15000,3.7597940000000003,6.102937,5.022005
15300,3.9611330000000002,12.564062,5.662816
15600,3.279864,12.371215,6.308767
15900,3.943367,12.780336,5.92588
16200,2.6102,12.370918,5.382069
16500,3.775932,30.072359999999996,9.024313000000001
16800,3.205597,12.580153,5.714773999999999
17100,3.9451,12.74634,5.6028910000000005
17400,3.578782,12.488666,6.4162989999999995
17700,3.793228,6.143763,5.035425
18000,4.043892,12.676973,5.5826199999999995
18300,3.8623309999999997,12.630633999999999,6.419091000000001
18600,3.946325,12.530686,5.83741
18900,3.837933,12.635857000000001,5.497039
19200,3.803377,12.615171,6.396826
19500,3.808678,12.791778,5.797461
19800,4.028727,12.456128,5.598401
20100,4.146168,18.664054,9.157227
20400,3.910193,5.871792,4.879518
20700,4.099319,12.725226,5.689342
21000,3.61345,14.206729999999999,6.3318970000000006
21300,3.7644029999999997,13.082771000000001,5.757022
21600,4.109596,12.347371,5.841493
21900,3.732987,14.056979,6.440196
22200,3.7357720000000003,12.800711,5.6386769999999995
22500,4.174962,12.939302,5.77904
22800,4.11233,14.289643,6.4638
23100,3.837589,5.872433,4.944333
23400,4.147602,12.542914,5.705426
23700,4.050590000000001,30.473903999999997,9.063768
24000,3.712155,12.976875,5.801948
24300,4.159865,12.583173,6.082839
24600,3.7142209999999998,14.260369,6.548872
24900,3.7595110000000003,12.677945,5.674824
25200,4.088439,12.725183,5.768643
25500,4.064535,14.206299,7.0116
25800,3.4448510000000003,6.03758,4.78806
26100,4.1820699999999995,12.475023,5.743676
26400,3.798805,14.038969,6.372797
26700,4.015453,12.687921000000001,5.738629
27000,4.014101,20.160209,7.2429429999999995
27300,4.0051760000000005,30.801191999999997,9.113442
27600,3.9291989999999997,12.858135,5.735736
27900,4.064957,12.536921000000001,5.756994000000001
28200,3.946661,14.275198000000001,7.532075999999999
28500,3.550102,6.038028,4.899380000000001
28800,4.088368,21.631701,7.478625999999999
29100,3.388094,13.488874,6.479131
29400,4.173664,12.610453,5.7782089999999995
29700,3.974102,13.499995000000002,6.61313
30000,3.9420019999999996,13.428825,6.550158000000001
30300,3.384462,12.965438,5.683523
30600,3.726589,12.377915,5.68126
30900,4.363709,22.441017000000002,10.116208
31200,3.93249,6.766389,5.0595930000000005
31500,3.890251,12.606052,5.744146
31800,3.827746,13.461260999999999,6.472737
32100,3.704305,13.064523,5.791601
32400,3.064411,12.679124,5.472519
32700,4.135776,13.415806,6.527319
33000,3.5182620000000004,13.205874,5.5743339999999995
33300,3.9543489999999997,13.17644,5.751685
