timestamp,min_cpu,max_cpu,avg_cpu
0,5.762288,18.105437,9.629591
300,8.002757,15.92885,9.955489
600,5.210217,16.084087,8.777801
900,7.380463000000001,21.279201,10.229838
1200,6.862027,15.481567000000002,8.791166
1500,5.429714,16.020682,8.998189
1800,7.130211,15.293657000000001,8.811032
2100,5.268565,15.103817999999999,8.716325
2400,6.849461,15.855703,8.870416
2700,5.123285,32.141726,10.900352
3000,6.6938,16.671776,9.079156
3300,5.345599,15.894176999999999,8.696409
3600,7.356103,15.129759,9.072136
3900,6.754152,15.011463000000001,8.781267
4200,5.712964,16.181265,8.735821000000001
4500,7.206705,15.114063,8.978922
4800,7.013063000000001,15.426689999999999,8.963217
5100,7.307511999999999,17.88983,10.544823
5400,8.523636,11.205737,9.639559
5700,7.749973,17.200429,10.527992999999999
6000,5.166007,18.861632999999998,9.949988000000001
6300,7.618939,37.262738,13.290626000000001
6600,5.681742,16.791112,8.750224000000001
6900,6.649466,16.337681,9.024633999999999
7200,7.263921000000001,15.107148,8.920195
7500,5.956338,15.488341,8.8563
7800,6.857609,16.061681,8.927524
8100,5.6941239999999995,9.499365,7.966469
8400,7.058484,15.658913,8.955785
8700,7.492019,15.400219,8.970119
9000,7.112503,15.25392,8.985358999999999
9300,6.658678,16.705378,8.771376
9600,5.5254129999999995,15.742914,8.773903
9900,7.051372,36.877039,11.8269
10200,7.165161,18.667214,9.403477
10500,7.550414,46.329964000000004,16.683549
10800,6.049176,11.509354,8.127872
11100,7.311096000000001,16.671932,8.947431
11400,5.56613,15.817018,8.408557
11700,7.136763,14.704253,9.103463
12000,5.439287,16.112922,8.500993
12300,7.458715,15.451085999999998,9.066032
12600,7.080485,14.964258,8.909655
12900,6.023054,16.51193,8.771953
13200,6.999311,15.40274,8.91243
13500,5.089158,36.375628999999996,11.036527
13800,7.2659009999999995,17.510834,9.086666000000001
14100,5.508155,15.338964,8.770333
14400,7.349908,15.101225,8.967785000000001
14700,6.690230000000001,16.09679,8.838264
15000,5.1113230000000005,15.325766,8.64288
15300,7.1241699999999994,14.332964000000002,8.960028
15600,6.314792,16.601222,8.837937
15900,7.60425,14.956806,9.135139
16200,4.654445,14.743570000000002,8.64741
16500,7.514363,15.950519,9.100008
16800,5.007795,15.879272,8.720183
17100,7.257566000000001,36.818318,12.037482
17400,5.593161,17.173909,8.843242
17700,5.140777,15.234566000000001,8.996159
18000,7.271283,14.533816,8.972000999999999
18300,6.961382,15.738732999999998,8.857365
18600,7.8236669999999995,15.661332999999999,9.335835000000001
18900,5.809907,14.604396,8.76718
19200,7.537974,14.551243,8.816557000000001
19500,5.699485,16.020049,9.362035
19800,7.564630999999999,14.77772,9.04427
20100,6.270457,14.773214999999999,8.737978
20400,6.0359050000000005,15.405149,8.998052000000001
20700,7.538695,31.653332000000002,11.930033
21000,5.6718150000000005,15.847707999999999,8.87984
21300,7.731935000000001,15.44842,9.444934
21600,4.9817029999999995,14.742597,8.778514999999999
21900,7.335327,14.746616,8.833898
22200,5.161768,16.338189,9.083260000000001
22500,7.0781089999999995,15.132763,9.044400999999999
22800,7.4886740000000005,14.878326000000001,8.943961
23100,4.535344,15.863103,8.973098
23400,7.480807,15.529015,9.096264999999999
23700,4.627222,15.628229000000001,8.66483
24000,7.4297509999999996,15.937141,9.280234
24300,5.122741,36.884124,12.114102
24600,7.701338000000001,16.579643,9.153578999999999
24900,7.941234,16.292724,9.734548
25200,7.559182000000001,15.704409,9.297344
25500,5.125714,15.189973,8.634392
25800,6.184769,15.402575,9.091795
26100,7.379652,15.280432999999999,9.153135
26400,6.166125,14.80745,8.748349000000001
26700,7.39393,15.704009,9.427264
27000,6.508343,15.906366,8.963937
27300,7.654822,15.035756,8.986208999999999
27600,5.874363,12.115157,8.280977
27900,7.464508,16.602168,8.949638
28200,5.653981,33.21754,11.587784
28500,7.417546000000001,16.174568,9.465474
28800,5.94555,16.427139,8.717202
29100,5.198512,15.593766,8.872217
29400,7.7172160000000005,15.681906,9.317683
29700,5.792766,16.916591,8.831639
30000,7.039994,14.806301999999999,9.073751
30300,5.964783000000001,11.730609,8.459858
30600,7.225314,16.770475,8.948215
30900,7.222017,18.983862,10.114339
31200,7.324846000000001,15.567993,9.282136999999999
31500,7.502936999999999,16.653011,9.16644
31800,7.328987,36.609148,12.110043
32100,6.811321,16.023702,9.480792
32400,7.234381,17.202354999999997,8.94083
32700,7.7373460000000005,15.089604999999999,9.191702000000001
33000,7.049371000000001,11.713727,8.420809
33300,7.372761,16.644743,9.01418
33600,7.587409,14.473598999999998,9.367469999999999
33900,7.864396000000001,15.533137,9.557497
34200,7.328567999999999,16.550998999999997,9.208116
34500,7.678114,15.112728,9.209903
34800,7.2937270000000005,15.773232,9.403485
35100,4.795579,16.632261,8.815369
35400,6.972481,24.05409,12.106254
35700,7.109367,11.446187,8.797376
36000,7.331809,16.317706,9.117573
36300,4.4029620000000005,15.385645000000002,8.749531
36600,7.436309,15.608854999999998,9.488738
36900,4.9728639999999995,15.122253,8.807696
37200,6.437180000000001,15.129042000000002,8.947497
37500,6.8987240000000005,15.524697,9.473319
37800,6.4731190000000005,15.315764000000001,8.781404
38100,6.872105,15.105235999999998,9.124319
38400,5.765962,10.572336,8.290003
38700,6.9095960000000005,14.927542,8.978291
39000,5.761736,16.90857,9.033134
39300,7.159619999999999,44.573594,16.924504000000002
39600,4.61067,15.206971,8.5739
39900,5.134633,14.985971,8.522110000000001
40200,6.801108999999999,15.206922,8.946197999999999
40500,4.977996,14.274688000000001,8.358482
40800,6.831359,14.679333999999999,8.71898
41100,4.969524,14.892763,8.77397
41400,6.715259,14.750557999999998,8.535328
41700,5.513661,14.776937,8.517396000000002
42000,6.57987,15.254916,8.901869
42300,6.470889,14.042639000000001,8.920242
42600,5.78544,29.413420000000002,11.427513000000001
42900,7.0174080000000005,15.198785,9.119563000000001
43200,4.786325,14.650791,8.384825
43500,6.965592999999999,14.128154,8.805092
43800,6.613507000000001,20.631355,10.126167
44100,6.539109,14.20916,8.728778
44400,5.825767,14.956933,8.453387
44700,6.844124000000001,14.649579999999998,9.064627
45000,7.134167,14.327205,8.496853
45300,6.33092,14.54171,8.698081
45600,6.978148,15.44431,8.964738
45900,4.385598,14.176735999999998,8.464361
46200,6.623633,29.957022,11.880089
46500,6.761738,19.210188,10.067347999999999
46800,7.5929899999999995,14.457529999999998,8.791126
47100,4.655915,14.952195000000001,8.604394000000001
47400,6.809611,16.933488,8.88219
47700,7.94596,15.073769,9.527035
48000,5.848452,14.902794,8.549866999999999
48300,6.883978,16.298851000000003,8.913572
48600,6.992495,14.838961999999999,8.777449
48900,6.861172,14.461951000000001,8.789699
49200,6.6940740000000005,24.214401000000002,10.502644
49500,7.514649,14.477429,8.746085
49800,6.933545,45.523452,12.033853
50100,7.101493,16.889319,9.140156
50400,7.531581,15.361248000000002,9.487124
50700,6.706442,14.492329999999999,8.778416
51000,7.140427000000001,16.689104999999998,8.866549000000001
51300,5.060279,14.593995999999999,8.537202
51600,7.089958,14.768424,8.79676
51900,6.867921000000001,16.773376000000003,9.201835
52200,7.401396000000001,14.998748999999998,8.831443
52500,5.484251,37.658021000000005,12.411006
52800,7.380814,19.003311,10.299282
53100,5.537841,15.044861,8.859889
53400,7.054886,27.055163,11.779052
53700,4.793105000000001,17.509335,8.975124000000001
54000,4.658917,14.754434,8.559198
54300,7.1786449999999995,14.630239999999999,8.892452
54600,5.7002180000000005,16.086379,8.73939
54900,7.086024,14.685304,8.898415
55200,5.595578,10.126619999999999,7.883882000000001
55500,7.705995,15.182164000000002,9.151896
55800,5.169417,14.911022,8.533513000000001
56100,7.043142,14.624335999999998,8.83271
56400,5.535177,15.345208999999999,8.732636
56700,4.9218779999999995,14.727459,8.581873
57000,7.297328,25.801898,11.801358
57300,5.275956,16.850342,8.960587
57600,6.9400710000000005,14.900310000000001,8.819344000000001
57900,7.153845,13.335779999999998,8.728653
58200,7.203994000000001,15.180385000000001,8.891625
58500,6.74215,14.631936999999999,8.650236
58800,6.946903,14.705226000000001,8.906467999999998
59100,8.017061,59.174853000000006,14.449035999999998
59400,6.914956,14.996604999999999,8.933703999999999
59700,7.1720369999999996,14.807992,8.925297
60000,6.116423,15.419872,8.786569
60300,6.964709,14.570062,8.864581
60600,7.013396000000001,35.983654,11.062772
60900,6.876011999999999,15.290966000000001,9.03753
61200,6.927445,14.810985999999998,8.75295
61500,6.869972,14.624988,8.973266
61800,6.909211999999999,15.397648,8.967685000000001
62100,6.611644999999999,14.698296,8.999006
62400,7.080359,14.943361999999999,8.86835
62700,6.806031,15.215929999999998,8.952399
63000,6.911247,14.794453,8.870151
63300,7.026439,13.561753,8.713535
63600,7.167236,14.771223,8.837136
63900,6.835174,14.455364999999999,8.851497
64200,7.04957,28.302688,12.352093
64500,6.660082000000001,16.375684,9.233195
64800,7.043983,14.822121,8.848388
65100,7.065669000000001,16.244516,8.784675
65400,7.284014,15.5721,9.111409
65700,6.672053999999999,14.899776999999998,8.932428999999999
66000,7.009036999999999,17.080578,9.023361
66300,7.948442999999999,15.031127,9.201767
66600,6.808364,15.316423,8.939608
66900,6.755758999999999,16.576135999999998,8.731005
67200,7.779597,15.493881,9.12787
67500,6.662719999999999,14.855389,9.521072
67800,6.5421949999999995,36.322953999999996,11.482531
68100,8.506316,46.860434000000005,17.492134
68400,6.798596000000001,15.142191,8.862503
68700,6.832039,16.673803,8.877179
69000,7.7086369999999995,15.254624,9.094855
69300,6.65833,15.079002,8.768897
69600,7.034000999999999,16.372259,8.545921
69900,7.7799179999999994,14.843703,9.509969
70200,6.839929,14.805614000000002,9.174476
