timestamp,min_cpu,max_cpu,avg_cpu
0,0.930607,4.602802,2.2719650000000002
300,1.238504,20.115648,3.278255
600,0.46703100000000003,22.536549,3.018866
900,1.1213739999999999,19.355287,3.4750699999999997
1200,0.896632,23.916416,2.9761040000000003
1500,1.3078889999999999,26.322028999999997,3.428291
1800,1.021828,97.91715,6.282619
2100,0.410459,6.6884619999999995,2.5270770000000002
2400,1.253312,27.012968,3.09037
2700,0.574766,17.677371,3.3756480000000004
3000,1.324371,24.771359,2.99122
3300,1.057301,24.385434,3.234906
3600,1.240386,21.751272,3.004913
3900,0.9985850000000001,5.754752,2.2558
4200,1.45709,24.903115,3.073468
4500,1.241199,69.278812,5.415208
4800,0.738742,21.326045,2.8958209999999998
5100,1.249299,27.123284,3.016681
5400,0.8644459999999999,19.936336999999998,3.5953589999999997
5700,1.106962,26.090001,2.889942
6000,1.0279,22.617459,3.027915
6300,1.2017229999999999,16.839495,3.012966
6600,0.763318,23.765007,2.940865
6900,1.113668,23.71261,3.084868
7200,1.001902,73.91498399999999,5.473619
7500,1.087029,21.592854,2.8654990000000002
7800,1.08925,24.747717,3.01805
8100,0.403739,9.264682,2.591678
8400,1.001109,15.074135,2.710025
8700,0.252659,26.692337,3.1914599999999997
9000,1.155986,24.810269,3.723233
9300,0.605097,18.510804999999998,2.91871
9600,1.183431,22.491715,3.0582580000000004
9900,1.236051,21.931367,2.911517
10200,0.392318,23.619784,2.866994
10500,1.09238,20.669112,3.04786
10800,0.425969,14.732381,3.011942
11100,1.109795,22.077636,2.9533970000000003
11400,0.39503299999999997,5.408196,2.248891
11700,1.123537,25.0433,2.865895
12000,0.38360700000000003,27.661409000000003,2.689884
12300,1.035355,13.176665,3.0337
12600,0.665317,28.017865999999998,3.609754
12900,0.584071,11.578408,2.922329
13200,1.074471,21.304302,3.003504
13500,0.315743,12.922767,2.9573150000000004
13800,1.055223,19.457866,2.893072
14100,0.560926,17.703276000000002,2.877625
14400,0.9775729999999999,10.70476,2.468922
14700,0.831674,23.617373,2.970928
15000,1.0509,21.294711,2.988772
15300,1.080741,5.313835,2.1441220000000003
15600,0.975842,25.024862,2.9457169999999997
15900,1.18335,17.579831,3.0364419999999996
16200,0.551341,24.609392,3.606382
16500,0.9884229999999999,18.151712,3.0210779999999997
16800,0.505951,23.188088,2.990943
17100,1.163727,24.633263,2.945773
17400,1.221676,38.185939000000005,3.6798290000000002
17700,1.15737,26.754748,3.026359
18000,0.990842,15.999247,2.7261759999999997
18300,0.692867,26.289215999999996,3.011648
18600,0.986665,13.54505,3.0412630000000003
18900,0.46018100000000006,22.580747,2.987781
19200,0.919708,12.314332,2.9380610000000003
19500,0.384796,17.480895,2.8284860000000003
19800,1.119291,19.30711,3.635558
20100,0.749261,23.344860999999998,2.9893
20400,0.95475,23.756106,3.0131040000000002
20700,1.014302,19.146174,2.837885
21000,0.660948,5.585692,2.200566
21300,0.969548,19.370917000000002,2.89056
21600,1.085029,7.7606720000000005,2.396795
21900,1.004075,24.962838,2.978943
22200,1.15572,23.512548000000002,3.015915
22500,1.022031,20.983013,2.980857
22800,0.989542,21.421854,2.916405
23100,1.0170139999999999,18.372845,3.053557
23400,0.8619549999999999,28.040464,3.454447
23700,1.1245690000000002,14.508826000000001,2.941653
24000,1.176466,29.877073,3.056239
24300,0.900017,28.432667,2.9487520000000003
24600,1.0212629999999998,23.514834,2.951616
24900,1.298574,28.365114000000002,3.085347
25200,1.130724,19.808730999999998,2.969403
25500,1.190299,21.141386999999998,3.002224
25800,1.36158,13.81759,3.029312
26100,1.002361,22.675829,2.821207
26400,1.077876,24.35866,2.912332
26700,1.080098,22.330461,3.030592
27000,1.1346129999999999,20.134398,2.8879509999999997
27300,1.084043,11.835124,3.037594
27600,1.020425,30.213103000000004,5.0447370000000005
27900,1.031103,21.893037,3.004049
28200,1.1163450000000001,23.376279999999998,3.1135770000000003
28500,1.1159729999999999,24.669059,3.106168
28800,0.806806,10.951833,2.468391
29100,0.962242,21.477089000000003,2.750952
29400,1.1919819999999999,56.42743000000001,4.088725
29700,1.1990100000000001,13.755063,2.985292
30000,1.166087,23.624274,2.978415
30300,1.1915129999999998,17.889935,3.0092939999999997
30600,1.0343129999999998,19.500234,3.6247519999999995
30900,1.1012549999999999,17.887746,2.997705
31200,1.1797520000000001,16.58224,3.010442
31500,0.6124930000000001,23.539439,3.027279
31800,1.1676819999999999,26.238522999999997,2.96654
32100,1.298821,62.947348999999996,4.601198
32400,0.521314,27.451518,2.852566
32700,1.158975,27.001571999999996,2.953246
33000,1.11201,4.142786,2.26552
33300,0.992775,24.147119,2.941015
33600,1.093807,15.358685000000001,2.935468
33900,1.1296549999999999,22.207722,2.997811
34200,1.086616,26.809803000000002,3.722325
34500,1.021192,27.501778,2.959573
34800,1.126285,27.433484999999997,3.893164
35100,1.0265870000000001,59.652862,4.679824
35400,1.166771,23.109720000000003,4.043415
35700,1.086962,7.820449000000001,2.812125
36000,1.0413860000000001,12.668505,2.8232880000000002
36300,0.973549,18.668796,2.955652
36600,1.184375,16.582932,3.0466130000000002
36900,0.804844,18.123677999999998,2.9954400000000003
37200,0.9248780000000001,22.438389,2.925377
37500,0.905576,25.931527,3.43284
37800,0.742557,26.513780999999998,3.5789
38100,0.788639,22.661391000000002,2.949928
38400,0.849576,28.54712,2.946993
38700,0.8599700000000001,14.273878,3.0115060000000002
39000,0.797317,5.094981,2.276811
39300,0.909342,20.742473999999998,2.9438169999999997
39600,0.8644069999999999,22.150451999999998,3.225981
39900,0.855455,17.744113,2.991285
40200,0.743728,19.887187,3.119646
40500,0.817749,25.09875,2.986663
40800,0.903417,15.614835000000001,2.9804209999999998
41100,1.037798,18.827360000000002,3.096077
41400,0.879609,25.436282000000002,3.715464
41700,0.44113500000000005,23.860078,2.96674
42000,0.970308,19.134583,2.9847349999999997
42300,0.8306,19.885043,3.073518
42600,1.061332,25.902475,2.912202
42900,0.9960540000000001,3.953262,2.056806
43200,0.713271,26.842470000000002,2.9032299999999998
43500,1.028661,18.133503,2.985824
43800,1.046975,20.423973999999998,2.944734
44100,1.0000200000000001,24.563739,2.999525
44400,0.700228,19.896898,2.887578
44700,1.1898959999999998,25.988460999999997,2.9561990000000002
45000,1.038912,27.458686,3.6765589999999997
45300,1.069545,19.373276999999998,2.950171
45600,1.36065,25.752370000000003,2.795449
45900,1.147658,15.398213,3.145648
46200,1.218191,24.676759,2.990393
46500,1.233773,7.850725,2.4716139999999998
46800,1.0836780000000001,25.179299,2.942514
47100,0.914798,9.511702,3.050082
47400,1.367689,27.388140999999997,2.976271
47700,1.151097,20.164804,3.054021
48000,1.154609,23.166447,2.923197
48300,1.313446,26.152014,3.0639279999999998
48600,1.048032,12.07731,2.94863
48900,1.169355,4.842798999999999,2.3495470000000003
49200,1.2295200000000002,20.605282,3.2741830000000003
49500,1.317632,25.095799,3.0740540000000003
49800,1.181192,22.511815,3.081131
50100,1.18028,28.917932,3.051173
50400,0.6719430000000001,17.790065,2.99504
50700,1.036987,23.518946,3.051482
51000,0.551334,24.189597,3.0175400000000003
51300,1.133414,28.216778,3.124764
51600,1.0323129999999998,28.633057,2.990668
51900,1.026999,27.460849,3.393585
52200,1.1447530000000001,27.605790999999996,3.651089
52500,1.076335,8.54266,2.504117
52800,1.0397299999999998,25.650451999999998,2.9631689999999997
53100,0.906806,13.067862,3.04287
53400,1.0930010000000001,24.083123,2.8704650000000003
53700,1.028677,16.464776,3.0076560000000003
54000,0.611637,23.581498,2.9716970000000003
54300,0.8902950000000001,14.530442,2.97874
54600,0.830176,26.655506,3.3014650000000003
54900,0.8828959999999999,13.300192000000001,3.049004
55200,0.897775,21.942731,2.950048
55500,1.144263,13.162870000000002,2.751745
55800,0.521137,16.740298000000003,3.2976410000000005
56100,0.98982,17.845375,2.977246
56400,1.180506,73.68284,5.631433
56700,0.606244,19.127557999999997,2.960265
57000,0.990373,14.772613,2.956077
57300,1.1238139999999999,17.46256,3.130599
57600,1.1361,24.726782,3.00821
57900,0.559613,23.108709,2.925822
58200,1.052025,25.899876000000003,3.0756759999999996
58500,0.643076,37.311991,3.864099
58800,1.014948,24.495509,2.9281509999999997
59100,0.659131,14.434693,3.09377
59400,0.8305959999999999,20.239388,3.035062
59700,1.010883,15.487845000000002,2.9617299999999998
60000,0.33115100000000003,21.238529,2.939696
60300,1.007349,17.786219,3.014509
60600,0.55945,14.162505,2.855545
60900,1.149355,17.922657,3.122851
61200,0.565422,15.745559,2.996816
61500,0.98169,21.261936,2.93086
61800,0.6319279999999999,13.710937,2.95246
62100,0.623934,7.578676,2.2073720000000003
62400,0.857107,12.802866,2.6453130000000002
62700,0.40276799999999996,15.225454999999998,2.53993
63000,1.008589,26.290933000000003,3.671926
63300,0.459805,18.632695000000002,2.855458
63600,0.9024190000000001,28.289633000000002,3.0534529999999998
63900,0.862858,22.114116,3.0060290000000003
64200,1.0747389999999999,27.171607,3.0964139999999998
64500,0.384443,15.144426999999999,2.915505
64800,0.743156,16.658678,2.927693
65100,1.0653629999999998,21.511246,2.97574
65400,0.7710239999999999,26.775646000000002,2.898502
65700,1.034422,23.436595999999998,3.0583669999999996
66000,0.99211,46.17426,3.4868650000000003
66300,1.1298,23.8564,3.047638
66600,0.40468699999999996,17.153256,3.322374
66900,1.0690879999999998,22.787717999999998,3.117716
67200,0.561238,24.512302,2.946195
67500,0.41334,18.882439,2.889136
67800,1.145521,25.422628,2.985214
68100,0.40428800000000004,16.103364000000003,2.9607069999999998
68400,1.011024,15.660711,3.032308
68700,0.44286800000000004,15.069616,2.5645830000000003
69000,1.0677780000000001,15.508892000000001,2.686522
69300,0.629367,28.015409000000002,3.0039540000000002
69600,1.08145,15.833279999999998,2.9651509999999996
