timestamp,min_cpu,max_cpu,avg_cpu
0,1.530178,24.923066,6.4797519999999995
300,1.289585,33.868102,8.189274000000001
600,1.234356,56.105658999999996,13.328669
900,1.1125559999999999,4.014012999999999,2.471937
1200,1.089248,5.100803,2.743856
1500,1.453633,60.94254,19.239581
1800,1.239707,48.103147,16.656722
2100,0.8112659999999999,4.624280000000001,2.388815
2400,0.932689,65.893966,18.321078
2700,0.901264,20.045728,3.467129
3000,0.594162,8.665975999999999,2.8956939999999998
3300,0.951066,56.846454,13.278811
3600,0.995381,26.056393,5.212948
3900,1.72517,35.143409999999996,10.362053999999999
4200,1.0336299999999998,56.213454000000006,13.477716000000001
4500,1.299647,20.460077,4.973275
4800,1.206995,18.248641,4.258858
5100,0.878315,89.12175400000001,52.478244999999994
5400,1.44681,16.388381,3.9065480000000004
5700,1.58027,27.710125,7.553046000000001
6000,1.448488,68.656356,16.762932
6300,0.797711,4.709322,2.457948
6600,1.192727,4.447703,2.486422
6900,0.6527390000000001,55.7015,16.128178
7200,1.7038240000000002,17.664243,4.176247
7500,2.1590689999999997,59.241389,18.819796
7800,0.634076,55.612486,13.478904
8100,1.582576,17.000065,3.941319
8400,0.818731,6.111604,3.2092389999999997
8700,2.424644,84.643357,35.00486
9000,1.13332,12.235124,4.792584
9300,1.798517,6.2334309999999995,2.7386169999999996
9600,2.067694,56.011601,13.996326999999999
9900,2.0451040000000003,14.413449,4.105278
10200,0.770604,5.822249,2.536625
10500,0.6022069999999999,55.952897,13.649359
10800,1.1538680000000001,65.419184,11.796882
11100,1.301766,82.313445,20.483449
11400,1.122352,56.685936,13.102302
11700,0.31738,4.333648,2.109665
12000,1.132555,19.10819,3.136329
12300,0.744139,58.844731,13.484217999999998
12600,1.2716450000000001,44.507858,8.529923
12900,0.8452,4.7160459999999995,2.3439810000000003
13200,1.103266,64.378226,16.521685
13500,1.1838520000000001,5.947904,2.6024529999999997
13800,1.0523719999999999,5.58357,2.4560310000000003
14100,2.062293,61.058179,15.181268
14400,0.616785,4.911979,2.33711
14700,1.164342,12.935516,3.136488
15000,0.78196,78.755924,20.960255
15300,1.150352,4.945942,2.5408049999999998
15600,1.261283,49.553517,19.703792
15900,1.2999129999999999,56.778146,14.398715
16200,1.11743,4.774957,2.7637
16500,1.0380790000000002,6.216539,2.4608529999999997
16800,1.017787,57.784994999999995,12.861375
17100,1.4414879999999999,17.328977,4.192126
17400,1.8170689999999998,7.329427000000001,3.7646309999999996
17700,1.351869,58.145487,13.183332
18000,1.584292,30.106176,6.615603
18300,0.575434,13.905707999999999,3.8486559999999996
18600,1.032286,55.684318999999995,20.281614
18900,1.473841,5.940652,3.031468
19200,0.345769,19.78047,3.7807589999999998
19500,2.113722,56.39200699999999,13.962751999999998
19800,0.586471,7.2934529999999995,2.893192
20100,1.50363,18.149579,4.468421
20400,0.753845,56.03035799999999,13.427311999999999
20700,1.540303,9.131802,3.3728290000000003
21000,1.231851,19.996067,4.019821
21300,1.721982,89.56526099999999,22.358683
21600,1.349924,88.695977,42.039405
21900,0.8216899999999999,6.512067,2.421351
22200,1.1959819999999999,65.500804,20.981992
22500,1.207026,5.952933,2.455674
22800,1.379404,4.530157,2.520548
23100,1.608617,55.93715600000001,14.401024
23400,1.3755870000000001,5.5313349999999994,2.740179
23700,1.187225,4.348363,2.448918
24000,1.1095270000000002,55.351127000000005,13.524622
24300,0.453692,17.916777,3.054826
24600,0.464158,4.9795370000000005,2.294722
24900,1.258404,56.670334999999994,15.833093
25200,1.327043,92.524369,21.617829999999998
25500,1.207264,69.558203,16.014393
25800,0.8502770000000001,56.425653000000004,19.663656
26100,1.435073,13.588572000000001,3.18008
26400,0.984893,17.723029999999998,3.4482589999999997
26700,1.286484,58.111999,13.474281
27000,1.3045120000000001,9.814055,3.147427
27300,0.716946,21.877959,3.8191330000000003
27600,0.9189870000000001,55.995667000000005,13.133216
27900,0.97575,7.759691,2.7783029999999997
28200,1.2919530000000001,20.658777,6.348197
28500,1.102284,56.129453000000005,13.386182999999999
28800,1.473942,19.847745,6.136941
29100,0.881124,14.909426000000002,3.9080589999999997
29400,1.449283,56.579818,13.562276999999998
29700,1.861563,67.978262,12.058207000000001
30000,0.848806,4.0302050000000005,2.683079
30300,1.605098,57.219214,14.994069
30600,1.372166,4.642394,2.732094
30900,1.122069,6.901198,2.635038
31200,1.548341,75.131725,29.14746
31500,1.2141870000000001,17.569217000000002,3.5643540000000002
31800,0.802567,4.156505999999999,2.1330709999999997
32100,1.524685,55.992042000000005,13.513354999999999
32400,1.1232790000000001,12.936867999999999,3.2942120000000004
32700,0.849925,8.464367999999999,2.819876
33000,1.367885,55.08713100000001,13.375415
33300,1.374556,40.192261,9.315592
33600,1.3381379999999998,10.640414999999999,3.763925
33900,1.662211,70.932201,31.362092999999998
34200,1.581417,13.185816,3.7199739999999997
34500,0.796315,5.538461,2.374321
34800,1.309774,56.063916000000006,13.952678
35100,1.468197,10.012175,2.58109
35400,0.8575209999999999,19.943006,3.068425
35700,1.270303,56.534296999999995,13.190202
36000,1.2094260000000001,5.51727,2.470644
36300,1.144799,5.07948,2.4446939999999997
36600,1.280999,55.672814,14.211727999999999
36900,1.3104209999999998,42.323303,9.337002
37200,0.7653939999999999,6.1620610000000005,2.369726
37500,1.532681,55.569534999999995,14.966129
37800,0.627368,54.428205000000005,19.472618
38100,0.9198709999999999,5.190634999999999,2.277721
38400,1.25189,55.554028,14.111704000000001
38700,0.706801,4.78116,2.507858
39000,1.1635870000000001,6.626852,2.900809
39300,1.182647,56.539134,17.117709
39600,2.08059,93.201465,18.711434
39900,0.8161189999999999,6.241123,2.755104
40200,1.374703,56.194843000000006,13.855385
40500,1.657918,34.207008,10.877701
40800,0.721538,19.397568,4.182786
41100,1.955899,60.374953000000005,14.939537
41400,0.633275,19.008668,4.063887
41700,1.341908,4.284488,2.895052
42000,1.651329,56.766662,13.802064999999999
42300,1.9711450000000001,52.111090000000004,20.221010999999997
42600,0.9165479999999999,47.076685,7.1214889999999995
42900,1.69307,57.876493,13.791787
43200,1.0437889999999999,6.130413,2.702658
43500,0.580435,3.339471,2.092708
43800,1.546035,56.098252,13.701338
44100,0.521864,40.30207,11.401562
44400,1.215393,35.668959,9.118129
44700,0.546633,59.429178,15.247937
45000,1.020166,5.15696,2.6894430000000003
45300,0.378579,5.451653,2.277326
45600,1.496674,55.94965799999999,14.058023
45900,0.584577,4.028839,2.2099860000000002
46200,0.70185,4.194125,2.257421
46500,1.3585770000000001,55.681704,25.155865
46800,0.694651,55.013769999999994,8.810689
47100,1.171873,4.552924,2.4703
47400,1.176207,55.37593100000001,14.296129999999998
47700,1.160989,4.779669,2.508019
48000,0.8949520000000001,40.504831,13.454009
48300,1.446667,65.931107,15.292098999999999
48600,1.588749,20.547727,6.019096
48900,0.5969,7.17212,2.918732
49200,1.361597,66.70891,30.652596999999997
49500,0.670086,6.3373610000000005,2.4021470000000003
49800,1.119509,15.912648999999998,3.432079
50100,0.622973,56.429337,13.761892999999999
50400,1.643634,36.352315000000004,7.396546000000001
50700,0.95655,14.506077,3.8330660000000005
51000,1.66703,55.841908,13.786601999999998
51300,0.647151,4.765003,2.809612
