timestamp,min_cpu,max_cpu,avg_cpu
0,3.691204,12.729778,5.134805
300,3.629695,14.720042000000001,6.137037
600,3.790087,18.580502,6.024177
900,3.7598879999999997,12.448483,5.173797
1200,3.8067599999999997,11.499336,5.093907
1500,3.715807,5.778983,4.636561
1800,3.958397,12.750846000000001,5.6024650000000005
2100,3.623821,11.253145,5.15071
2400,3.5584540000000002,18.576055,5.908624
2700,3.762949,12.755702000000001,5.146761
3000,3.372674,11.498803,5.098325
3300,3.758177,15.733939000000001,6.043782
3600,3.9241870000000003,12.846732000000001,5.285101999999999
3900,3.7663849999999996,14.577079999999999,6.152751
4200,4.459818,99.878312,21.998921
4500,3.4245379999999996,13.006721,5.063454
4800,3.698697,11.29336,5.008764
5100,3.5700510000000003,11.329316,5.726062000000001
5400,3.4804739999999996,12.421577000000001,4.928796
5700,2.976803,11.222934,4.834487
6000,3.604513,11.338495,5.797637
6300,3.528596,12.05996,4.97011
6600,3.558264,11.481982,4.855721
6900,3.5860510000000003,11.73662,5.167365
7200,3.5130019999999997,11.180749,4.925976
7500,3.5801199999999995,14.225204999999999,5.939165
7800,3.697487,11.264603999999999,5.915031
8100,3.597836,11.087958,4.881573
8400,3.217611,11.244512,4.781771
8700,3.769725,11.189275,5.766614
9000,3.548496,11.383383,4.878182
9300,3.601467,11.271426,4.8494980000000005
9600,3.6135949999999997,11.160803999999999,5.097417
9900,3.581578,11.044453,4.855149
10200,3.460321,11.293713,4.879319000000001
10500,3.549403,11.291733,5.9539029999999995
10800,3.5897930000000002,11.27505,4.938717
11100,3.685743,13.525174,5.90592
11400,3.6476879999999996,11.480214,5.881919
11700,3.6769629999999998,11.215597,4.8734150000000005
12000,3.6083849999999997,11.567394,4.946972
12300,3.607236,11.251797,5.352556
12600,3.69385,11.237264,5.039261
12900,3.555767,11.756416,4.9680599999999995
13200,3.644482,11.45042,5.744758999999999
13500,3.520919,11.003905,4.898801000000001
13800,3.4718739999999997,11.317967,4.904980999999999
14100,3.5804379999999996,11.327689,5.821891
14400,3.461825,11.29317,4.960357
14700,3.481727,11.141206,5.822605
15000,3.578581,99.453434,14.874503
15300,3.3195949999999996,10.971721,4.7755730000000005
15600,3.381247,11.933317,4.936923999999999
15900,3.446826,11.299278999999999,5.786905
16200,3.5760709999999998,11.135991,4.887111
16500,3.3463849999999997,11.333893,4.79361
16800,3.45914,11.414657,5.79396
17100,3.571311,11.101011,4.969048
17400,3.4668870000000003,11.403127,4.8993459999999995
17700,3.607708,12.02304,6.05128
18000,2.620475,11.218919999999999,4.805631
18300,3.441355,14.508976,5.9021360000000005
18600,2.960028,12.240387,5.634247
18900,3.518932,11.184992999999999,4.867321
19200,3.5324760000000004,11.228285000000001,4.812133
19500,3.467004,12.65801,5.938022
19800,3.6556910000000005,11.074842,4.9244449999999995
20100,3.56576,11.271085000000001,4.750064
20400,3.475562,12.544926,6.232057
20700,2.9007509999999996,11.163352,4.782829
21000,3.7181230000000003,11.917131,4.9625699999999995
21300,2.777177,12.601605000000001,5.807752
21600,3.7822690000000003,11.351499,5.038608
21900,3.014554,14.283847,5.778321
22200,3.56322,12.806985000000001,5.969417
22500,3.5999830000000004,11.161497,4.930344
22800,3.6092910000000002,11.293478,4.870181
23100,3.696528,12.719655,6.222476
23400,2.413868,11.256747,4.842828
23700,3.5925480000000003,11.872896,4.922615
24000,2.7625029999999997,12.58949,5.705237
24300,3.5760629999999995,11.175939,4.96056
24600,3.7007760000000003,11.456517999999999,4.899406
24900,3.8239160000000005,12.721635000000001,6.01644
25200,3.2005529999999998,11.284868,4.995561
25500,3.767755,13.990047,5.940826
25800,4.139623,12.659594,6.260028
26100,2.8731139999999997,11.078803,4.842682
26400,3.6634599999999997,11.97028,5.015937999999999
26700,3.272386,12.637962,5.874007
27000,3.7178139999999997,11.536734,5.1123769999999995
27300,2.771714,11.296227,4.818372
27600,4.117290000000001,12.728893,6.027558
27900,3.655444,11.232222,5.075166
28200,3.8045419999999996,11.429812,4.9228309999999995
28500,3.9098940000000004,12.352703,6.076144
28800,3.841794,11.235831,5.053739
29100,3.641397,13.980179000000001,5.203117
29400,2.978266,12.393517,5.96275
29700,3.626964,11.157874000000001,5.033937
30000,2.968008,11.573641,4.862001
30300,3.8612949999999997,12.022756,6.150364
30600,2.612254,11.556673,5.01508
30900,3.698287,11.335048,4.9188339999999995
31200,3.8700660000000005,11.863073,6.087784
31500,3.6351769999999997,11.119287,5.012055999999999
31800,3.7040940000000004,6.49758,4.310027
32100,3.141955,11.394089,6.060475
32400,3.827789,11.311835,5.271038
32700,3.4529330000000003,14.345939000000001,6.078963
33000,4.298026,31.373924,11.540723
33300,2.886789,15.382957000000001,6.188654
33600,3.815717,11.359575999999999,4.941109
33900,2.8805549999999998,12.356073,6.115782
34200,3.797792,11.521792999999999,5.066784999999999
34500,3.418019,5.234302,4.044933
34800,4.0399709999999995,11.699055,6.115981
35100,3.5188230000000003,11.513376,4.9749669999999995
35400,3.0162240000000002,11.506109,4.820433
35700,3.5396900000000002,11.624993,6.091352
36000,2.844981,11.067680000000001,4.898281
36300,3.5042739999999997,14.627198000000002,5.956148000000001
36600,3.180271,11.788632000000002,5.926014
