timestamp,min_cpu,max_cpu,avg_cpu
0,4.538778,9.180283,6.082451
300,4.583849,10.537787,6.291156
600,4.415796,9.676262,6.4600029999999995
900,4.702818,9.135191,5.991779
1200,4.475828,11.00442,6.483071
1500,4.71748,9.970283,6.735637
1800,2.908852,9.728941,5.702813
2100,4.796667,11.180664,6.310467
2400,3.0321919999999998,9.689964999999999,6.17926
2700,4.4424779999999995,9.829792,5.740042
3000,4.591594000000001,11.463938,6.219519999999999
3300,4.030661,33.721895,9.508681
3600,4.6379790000000005,39.251276000000004,13.508517999999999
3900,4.642580000000001,11.077363,6.790839
4200,4.593361,10.245089,6.427157
4500,3.253203,10.244925,5.811642
4800,4.073009,9.493265,6.138234
5100,3.3097339999999997,9.50923,6.170772
5400,2.994918,9.429914,5.574024
5700,3.942793,9.453729,6.137169999999999
6000,4.023829,10.247365,6.141437000000001
6300,4.046469999999999,9.662628999999999,6.141442
6600,3.4167989999999997,9.970269,5.796308
6900,4.3527,31.144963,9.399436
7200,3.9699910000000003,17.967075,7.576605000000001
7500,3.949029,9.699327,6.238913
7800,3.011685,10.255124,6.007116000000001
8100,3.296907,10.327361999999999,6.14109
8400,4.182664,10.105922,6.182571
8700,3.707238,7.816560000000001,5.617058999999999
9000,4.025921,10.112874,6.106471
9300,3.491345,10.071978999999999,6.101652
9600,4.259211,10.585069,6.2170190000000005
9900,4.188409,10.305817,6.406987
10200,4.241569999999999,10.608611999999999,6.1368339999999995
10500,3.3157900000000002,34.065781,9.12467
10800,3.007835,10.667321000000001,6.17596
11100,4.098928,10.459052,6.223534
11400,3.9608209999999997,7.321316,5.480696
11700,4.110226,10.796322,6.205099
12000,2.9378490000000004,10.876435,5.965138
12300,4.1376550000000005,11.222627000000001,6.411722
12600,3.7979160000000003,11.029824000000001,6.1216550000000005
12900,4.054521,11.134657,6.254201
13200,4.221258,11.39658,6.159441
13500,3.32661,11.503658999999999,6.1144739999999995
13800,3.945353,11.293647,6.100757
14100,3.750087,18.079783,6.923064999999999
14400,3.797758,11.624442,6.25114
14700,3.237998,11.595963000000001,6.09377
15000,4.325766000000001,11.558518,6.232085
15300,3.782504,13.103773,6.154829
15600,4.77953,11.698807,6.18307
15900,4.020345,12.038574,6.331479
16200,3.637317,13.044713,6.234424
16500,4.872619,12.022012,6.320648
16800,4.074254,6.821185000000001,5.583692
17100,4.136348,13.325657999999999,6.27206
17400,3.56443,11.738594,6.1398269999999995
17700,4.294575,40.014693,9.828483
18000,3.518704,13.281978,6.2121580000000005
18300,4.767432,11.867666999999999,6.323551999999999
18600,3.934789,12.066765,6.209647
18900,3.9325160000000006,13.337029999999999,6.277205
19200,4.821516,11.784123,6.298914
19500,3.335661,6.532055000000001,5.728023
19800,4.234087000000001,13.075095,6.232419
20100,4.324984,11.786969000000001,6.304969
20400,4.18162,12.060818,6.3238389999999995
20700,3.997071,13.318151,6.297311
21000,4.743291999999999,12.081723,6.244736
21300,4.28618,27.420057,9.158119000000001
21600,4.297937,13.478516,6.369926
21900,4.611404,12.160634,6.324051
22200,4.458768,6.4175949999999995,5.7697
22500,3.827575,13.200854000000001,6.238341999999999
22800,3.8887370000000003,11.796772,6.162376999999999
23100,4.057291,12.068246,6.471623999999999
23400,3.7908910000000002,13.351385,6.164928
23700,4.514204,11.831164,6.283425
24000,3.9548650000000003,12.289502,6.203914
24300,4.157235,12.84278,6.224278
24600,4.088213,11.905867,6.082432
24900,4.068109,37.273598,8.919539
25200,4.0600760000000005,13.040888,6.3931
25500,3.5019480000000005,12.289003999999998,5.9473519999999995
25800,4.13816,11.912924,6.43614
26100,4.032941,11.951721000000001,6.455166999999999
26400,4.092886,11.835351,6.024684
26700,3.5601730000000003,12.230412,6.432282
27000,4.6829540000000005,12.411235000000001,6.186997
27300,4.455825,12.683385000000001,5.985369
27600,4.250012,13.048237,6.256963
27900,4.698654,12.995979,6.169569999999999
28200,4.564893,12.59543,6.133701
28500,4.6719610000000005,33.351279999999996,9.410327
28800,4.4876629999999995,14.320324,6.861916000000001
29100,4.850827,12.917335000000001,6.1273800000000005
29400,4.4760230000000005,13.258358,6.493549
29700,4.721178,12.946401,6.188683999999999
30000,4.385603,13.041468,5.995413
30300,4.324454,13.085686,6.728021000000001
30600,4.7537139999999996,12.777629,6.1398790000000005
30900,4.7838519999999995,12.529454,6.5789550000000006
31200,4.690353,13.108276000000002,6.4189110000000005
31500,3.951596,30.373531,8.631414
31800,4.135816999999999,13.104986,6.088927
32100,4.8677839999999994,33.417557,11.768486
32400,4.347155,31.081246000000004,8.071066
32700,4.6079419999999995,29.829626,8.595709
33000,4.477437,29.770428999999996,8.847766
33300,4.497858,12.975811,6.180918
33600,4.123417,28.779501,8.452066
33900,4.754878,13.348435999999998,6.62294
34200,4.072705,33.290126,8.888093
34500,4.324415,13.000046000000001,6.083673999999999
34800,4.138161,28.416971999999998,8.751266000000001
35100,4.494974,12.802728,6.20271
35400,4.510182,34.013589,8.956464
35700,4.284108,34.448506,9.939464
36000,4.574544,13.895795999999999,6.511863
36300,3.8077370000000004,13.228741000000001,6.103348
36600,4.200682,14.525607999999998,6.528461
36900,4.576748,12.750514,6.585978999999999
37200,4.381899,12.736388999999999,6.060956
37500,3.4765040000000003,14.312189000000002,6.378462
37800,4.1032519999999995,12.660045,6.084502
38100,4.3552029999999995,12.552114,6.042298000000001
38400,4.329681,14.522039000000001,6.312276
38700,4.402579,12.410041,6.091693
39000,3.8157910000000004,13.267959,5.985357
39300,4.392917,14.179481,6.50476
39600,4.574315,32.645819,9.700821000000001
39900,4.472525,12.757017999999999,6.161351
40200,4.066084,14.103247,6.395331
40500,4.678937,12.64247,6.316554
40800,3.787175,12.652173,5.838431
41100,4.47474,14.396478,6.645536
41400,4.2295940000000005,12.850883,6.142793
41700,3.655294,7.210211,5.243885
42000,4.112011,14.194304,6.442433
42300,4.182099,12.755286,6.064692
42600,4.180915,12.948527,6.097792
42900,4.322841,14.300146,6.358312000000001
43200,4.476056,32.303259999999995,9.212238000000001
43500,4.472591,12.729123,5.9801720000000005
43800,4.152415,14.025585999999999,6.332285
44100,4.28351,12.767096,6.167046
44400,3.8175790000000003,6.723356,5.270098
44700,4.311616000000001,12.936865,6.629161
45000,4.032742,13.058734,6.029923999999999
45300,4.599011,12.903624,6.275688
45600,3.757361,13.039112,6.25708
45900,4.343018,12.781103,6.075894
46200,4.590013,12.858924,6.04355
46500,3.879141,13.237328,6.462525
46800,4.429339,21.885616,9.235453
47100,3.9051910000000003,6.7051929999999995,5.4276860000000005
47400,4.056515,12.985441999999999,6.481646
47700,4.298825,13.092125,6.023707
48000,4.658866000000001,12.7424,6.2289900000000005
48300,4.470883000000001,13.002738,6.7365070000000005
48600,4.101319,12.763811,6.013629
48900,4.216622,12.8903,6.032367
49200,4.019899,12.806214,6.379354
49500,4.417098999999999,12.969192,6.069168
49800,3.763215,6.459969999999999,5.345344
50100,4.542947,13.07733,6.5716779999999995
50400,3.96145,34.673557,9.181719000000001
50700,4.873105000000001,36.530874,10.609933
51000,4.057383,13.566765,6.386606
51300,4.705641,12.768407,6.278745
51600,4.51388,12.655069000000001,6.075023000000001
51900,3.120596,12.96727,6.422524
52200,4.417897,12.722251,6.133412
52500,4.681624,6.690977,5.4721839999999995
52800,4.430311,12.820502000000001,6.369127
53100,3.048626,12.645892,5.89653
53400,4.676464,12.669901,6.166685
53700,3.068885,13.095025999999999,6.140458
54000,4.378483,34.815439000000005,9.086305
54300,3.683444,12.839526,5.945399
54600,3.04622,12.980939999999999,6.204649
