timestamp,min_cpu,max_cpu,avg_cpu
0,7.758236,23.306699,15.432391
300,7.931093,22.524628,16.280373
600,7.858436,22.704604999999997,16.198103
900,7.257288000000001,24.214707,15.455901999999998
1200,7.20523,24.270157,16.098292999999998
1500,6.220904,24.385242,15.894532
1800,6.862424000000001,23.186628,15.617113
2100,7.012453999999999,23.231824,16.361148999999997
2400,7.801845,23.796035999999997,16.678975
2700,7.313383999999999,24.058474,15.799588
3000,7.811261,22.566071,15.822331
3300,7.514249,22.210963,16.243057
3600,9.245858,22.550854,16.220121
3900,7.102088,23.510789000000003,15.675367000000001
4200,7.184986,22.912178,16.267906
4500,7.502333999999999,22.307088,15.624107
4800,6.770860000000001,23.73305,15.647103
5100,9.785624,20.87546,15.918685
5400,8.875745,22.426763,16.643971
5700,7.038817999999999,22.804498000000002,16.097701999999998
6000,7.496245,22.5538,16.40524
6300,6.928902000000001,22.857646,15.37946
6600,7.0915029999999994,22.547935,15.748393
6900,6.854030000000001,23.375426,15.384054
7200,6.813117,26.351983,16.36601
7500,7.108375,23.959564,16.01199
7800,6.603982000000001,23.465645000000002,15.363223000000001
8100,7.849256,23.434143,15.924598999999999
8400,7.689698,20.344314999999998,16.312835999999997
8700,7.892324,23.726793,16.429268
9000,6.910695,22.966513,15.58472
9300,7.225558,23.680656,15.9308
9600,7.2549339999999995,22.543523,15.884256
9900,6.589084,23.568047,15.905567000000001
10200,7.356058999999999,24.195838000000002,15.602825
10500,7.002344,25.719251,16.073039
10800,6.602828,23.682343,15.528623999999999
11100,6.872192999999999,22.947166,15.369948999999998
11400,7.148567999999999,22.687832999999998,15.772860999999999
11700,8.327686,22.995666,15.929675
12000,8.51856,23.468081,16.602232
12300,6.7887710000000006,23.232219,16.460205
12600,7.743905000000001,23.288743,16.959367999999998
12900,7.054416000000001,23.702312,16.592862
13200,7.482569,23.034856,15.517035
13500,7.757585000000001,23.228710999999997,15.678448000000001
13800,7.337352,25.077358,15.85319
14100,7.096013,23.177666000000002,15.470680999999999
14400,6.131043,24.044051,15.541389
14700,6.2564400000000004,23.308329,15.474776
15000,6.777342,23.834557,15.147817000000002
15300,7.228181,23.208301000000002,16.669418
15600,6.640074,22.452753,16.071637
15900,6.546917,22.872315,16.564866000000002
16200,6.908661,24.055464,15.986370999999998
16500,11.554177000000001,28.980741,17.840393
16800,11.780501,19.588670999999998,16.372617
17100,7.134465,21.513168,16.011863
17400,6.439082,23.111332,15.935039000000002
17700,7.170605999999999,24.254541,15.460188
18000,7.3349779999999996,22.147326,15.744425
18300,6.972466000000001,23.987307,16.235685
18600,7.903285,39.916646,17.641633
18900,9.056905,22.406345,16.831644
19200,6.942764,30.282667,16.57425
19500,7.740297,22.792011,16.255846
19800,8.307464,23.419387,16.298820000000003
20100,6.633659,22.799447,16.163002
20400,6.871594,21.987370000000002,15.458129999999999
20700,9.719992999999999,22.422568,16.662357
21000,7.382228,22.764927,15.71935
21300,8.420254,22.209995000000003,16.909434
21600,7.141073,23.074742999999998,15.320863000000001
21900,7.166902,54.866339,18.312082999999998
22200,7.2080020000000005,22.657517000000002,15.723378
22500,6.998378,25.951978,15.978420000000002
22800,7.2788759999999995,23.488289,15.956841
23100,7.670478,32.536986999999996,16.793762
23400,7.46793,23.320392000000002,16.490909
23700,7.267456,23.636179000000002,15.493453
24000,7.324071000000001,26.339568,15.844957
24300,7.95442,22.17606,15.895517000000002
24600,6.637528,35.374019,16.493479
24900,7.302338000000001,22.195341,16.154549
25200,6.722233,23.439041,15.670517000000002
25500,6.8393880000000005,22.956614000000002,15.865506
25800,7.304854,33.466877000000004,17.316445
26100,6.740964,26.599653000000004,15.999292
26400,7.4423330000000005,23.413702999999998,15.724632000000001
26700,8.35082,21.102622,16.702209
27000,7.211873,23.209537,15.331826000000001
27300,6.930215,25.670329000000002,16.417325
