timestamp,min_cpu,max_cpu,avg_cpu
0,12.180814,17.242465,14.553085999999999
300,8.039714,16.795888,13.804176000000002
600,13.194845,18.017626,14.622778
900,9.924955,17.163629999999998,14.135454999999999
1200,13.319579000000001,16.636097,14.523220000000002
1500,12.283347000000001,58.247184,20.93127
1800,13.703229,16.271635,14.735558
2100,11.548385000000001,35.861466,16.228122
2400,12.329842999999999,51.960784999999994,18.01533
2700,13.41314,16.605573,14.876053
3000,11.547062,56.876204,18.257471
3300,13.396825,17.57976,14.647778
3600,11.434491,69.77261700000001,19.633667000000003
3900,13.503326000000001,15.690026000000001,14.323957
4200,12.697293,84.84254200000001,21.08447
4500,13.293285999999998,15.968478,14.448241000000001
4800,13.357458,74.97444200000001,19.747014
5100,12.983039999999999,58.947230000000005,24.729816
5400,13.446284,20.848283,15.059460999999999
5700,13.545212,33.874664,16.684641
6000,13.607591000000001,17.579851,14.869976000000001
6300,13.651470000000002,17.245167000000002,14.971642999999998
6600,13.389476,16.864537,14.681016
6900,8.267406,18.046129999999998,14.061295000000001
7200,13.743808999999999,16.088852,14.759711
7500,8.861664999999999,16.328244,14.146629999999998
7800,8.699638,18.244247,14.176669
8100,13.67366,17.102207,14.554291000000001
8400,13.292216,17.083275,14.759093
8700,13.425624,52.846309999999995,18.749098
9000,9.484256,29.455997999999997,15.638446
9300,13.482133,16.270884,14.550647
9600,7.568706,18.342025,14.078625
9900,13.296919,17.064785,14.390305
10200,12.558325,34.983588,16.349299
10500,8.554678,17.816733,14.065438
10800,13.226225,16.575411,14.499051999999999
11100,8.198259,19.796559,13.943782
11400,13.036289,17.438093,14.47786
11700,11.713067,16.458520999999998,14.432072
12000,13.298074,19.65321,14.819107
12300,10.013177,17.99643,14.192901
12600,13.682251,67.789751,20.736475
12900,7.5867119999999995,17.968854,13.969885000000001
13200,8.857130999999999,17.572155,13.960467999999999
13500,13.454197,17.075289,14.745376
13800,11.400198,17.840446,14.489994
14100,13.279539000000002,16.394864000000002,14.480529999999998
14400,8.797166,16.901638000000002,14.125982
14700,13.183826000000002,18.183326,14.370802
15000,11.509935,16.441761,14.228330999999999
15300,13.409457000000002,16.518947,14.594717000000001
15600,8.200746,18.090575,13.900326999999999
15900,8.745778,17.235619,14.503915
16200,13.215283,67.770397,20.006204
16500,9.382257000000001,17.288501999999998,14.012781
16800,13.563304,16.754271,14.957014000000001
17100,8.174185000000001,17.970616,14.142999
17400,13.242704000000002,16.489099,14.484812
17700,9.596905,16.989496,14.589779
18000,13.694878,17.260864,15.120532999999998
18300,11.134383999999999,15.819922,14.065379
18600,7.836838,17.453813,14.175334
18900,13.213443,17.114079999999998,14.743502
19200,9.944038,16.082076,14.070001000000001
19500,13.412992000000001,18.197582999999998,15.020171
19800,13.409375,48.260269,20.104809
20100,13.024791,16.082689000000002,14.338631
20400,7.261903,15.967270999999998,13.718029999999999
20700,13.250526999999998,16.392891,14.404075
21000,9.151941,20.917539,14.567357999999999
21300,8.881447999999999,16.015549,13.9428
21600,13.239066000000001,15.893355999999999,14.359147
21900,8.150713,15.986479000000001,13.726714000000001
22200,13.178063,16.118471,14.655551999999998
22500,7.973644999999999,15.453853,13.614256
22800,13.219856,15.774358,14.475684
23100,8.752111,17.371503,14.451818
23400,13.546134,44.105059999999995,19.848895000000002
23700,8.358708,16.343032,13.899867
24000,9.348001,18.135771,14.115896
24300,13.484938,18.174041,14.582792999999999
24600,8.254332000000002,17.467716,14.076741
24900,12.358424000000001,16.848071,14.64676
25200,8.785912,15.041054999999998,13.704134
25500,13.522453,16.182543,14.701685000000001
25800,11.071847,16.098889,14.329138
26100,13.249748,18.266565,14.268598
26400,8.227494,16.404283,13.951131
26700,8.405766999999999,17.337354,14.459731
27000,13.447503,57.810297,19.715281
27300,9.651417,16.618489,14.200351000000001
27600,13.275374,16.676267000000003,14.611145
27900,10.304862,17.497460999999998,13.946335000000001
