timestamp,min_cpu,max_cpu,avg_cpu
0,2.5007740000000003,11.996207,5.621904
300,3.7498989999999996,16.214348,6.3249889999999995
600,3.6122360000000002,97.988226,14.666842
900,3.538072,11.877587,5.570967
1200,3.121178,20.611462,7.312667
1500,3.731813,11.979362,6.037748000000001
1800,3.553597,13.136157,5.675235
2100,3.76995,11.712006,6.406325
2400,3.9634720000000003,11.592874,5.655727
2700,3.64399,12.908183,5.610245
3000,3.825364,15.808976999999999,6.467546
3300,2.75988,9.665125999999999,4.910677
3600,3.658666,12.999833,5.696372
3900,3.720794,11.510145,5.850594999999999
4200,3.903746,11.599219,5.815069
4500,3.601325,12.852349,5.623982
4800,3.684998,29.700297999999997,8.994774000000001
5100,3.6833730000000005,11.755345,5.83252
5400,3.2115139999999998,12.858895,5.598391
5700,3.736672,11.684999000000001,6.472090000000001
6000,2.944245,9.453125,5.087115
6300,3.572076,13.2842,5.753478
6600,2.958704,11.699869999999999,5.76469
6900,4.101627,13.835329000000002,5.984821
7200,3.4749809999999997,17.979368,5.778465
7500,3.7983239999999996,16.551407,6.526365
7800,3.4101199999999996,16.747853,5.816635
8100,3.170625,17.923408,5.571046
8400,3.80053,27.158544,9.019024
8700,3.29189,5.798382,4.677954
9000,3.620741,17.593967000000003,5.767425
9300,3.781904,16.641036,5.745001
9600,3.9053370000000003,16.740344,5.92531
9900,3.495714,17.424038,5.728468
10200,4.28642,11.647275,6.559425999999999
10500,2.881988,11.967106,5.73025
10800,3.100609,13.186866,5.712244
11100,4.454498,12.204035000000001,6.607508
11400,3.365416,9.427338,5.289804
11700,3.6547989999999997,13.070694999999999,5.829894
12000,3.105179,11.842885,5.696054
12300,3.6682309999999996,12.225532000000001,6.542584
12600,3.2847779999999998,11.833195,5.772874
12900,3.5742,11.822599,6.416233999999999
13200,3.4131449999999997,12.147592,5.861385
13500,3.53398,11.951568,5.13275
13800,3.805883,12.027724000000001,6.48422
14100,3.2817230000000004,10.198922999999999,5.259517
14400,3.708629,12.031310000000001,5.881307
14700,3.65941,30.042074,9.050547
15000,3.922078,12.282666,6.223952
15300,2.9512419999999997,11.936763000000001,5.901954
15600,4.027017,29.506527000000002,9.146656
15900,3.3934019999999996,12.252088,5.8939330000000005
16200,4.052403,15.473970000000001,6.445615
16500,3.738168,11.954563,5.940131
16800,3.6398379999999997,11.067127000000001,5.281745
17100,3.464692,11.984307000000001,5.675841999999999
17400,3.3495169999999996,12.513010000000001,6.336455
17700,3.873193,12.177431,6.031865
18000,3.0030099999999997,12.178257,5.705236
18300,3.5385269999999998,11.835928,6.356575
18600,3.379368,12.232827,5.860734
18900,3.6070550000000003,11.857585,5.586658
19200,3.7019040000000003,32.829575,9.073211
19500,3.8158809999999996,9.032415,5.3523559999999994
19800,3.698005,11.914991,5.771507
20100,3.085635,12.374226,6.323738
20400,3.977871,12.099345,6.159464
